0.876000 0.000000 1.779247 0.887260 
0.876000 0.900000 1.779199 0.887261 
0.876000 1.800000 1.779220 0.887260 
0.876000 2.700000 1.779228 0.887261 
0.876000 3.600000 1.779236 0.887261 
0.876000 4.500000 1.779239 0.887260 
0.876000 5.400000 1.779241 0.887260 
0.876000 6.300000 1.779243 0.887260 
0.876000 7.200000 1.779244 0.887260 
0.876000 8.099999 1.779245 0.887260 
0.876000 9.000000 1.779245 0.887260 
0.876000 9.900000 1.779245 0.887260 
0.876000 10.799999 1.779245 0.887260 
0.876000 11.700000 1.779245 0.887260 
0.876000 12.599999 1.779245 0.887260 
0.876000 13.500000 1.779245 0.887260 
0.876000 14.400000 1.779245 0.887260 
0.876000 15.299999 1.779245 0.887260 
0.876000 16.199999 1.779245 0.887260 
0.876000 17.100000 1.779245 0.887259 
0.876000 18.000000 1.779245 0.887259 
0.876000 18.900000 1.779245 0.887259 
0.876000 19.799999 1.779245 0.887259 
0.876000 20.699999 1.779245 0.887259 
0.876000 21.599998 1.779245 0.887259 
0.876000 22.500000 1.779245 0.887259 
0.876000 23.400000 1.779245 0.887259 
0.876000 24.299999 1.779245 0.887259 
0.876000 25.199999 1.779245 0.887259 
0.876000 26.099998 1.779245 0.887259 
0.876000 27.000000 1.779245 0.887259 
0.876000 27.900000 1.779245 0.887259 
0.876000 28.799999 1.779245 0.887259 
0.876000 29.699999 1.779245 0.887259 
0.876000 30.599998 1.779245 0.887259 
0.876000 31.500000 1.779245 0.887259 
0.876000 32.399998 1.779245 0.887259 
0.876000 33.299999 1.779245 0.887259 
0.876000 34.200001 1.779245 0.887259 
0.876000 35.099998 1.779245 0.887259 
0.876000 36.000000 1.779245 0.887259 
0.876000 36.899998 1.779245 0.887259 
0.876000 37.799999 1.779245 0.887259 
0.876000 38.700001 1.779245 0.887259 
0.876000 39.599998 1.779245 0.887259 
0.876000 40.500000 1.779245 0.887259 
0.876000 41.399998 1.779245 0.887259 
0.876000 42.299999 1.779245 0.887259 
0.876000 43.199997 1.779245 0.887259 
0.876000 44.099998 1.779245 0.887259 
0.876000 45.000000 1.779245 0.887259 
0.876000 45.899998 1.779245 0.887259 
0.876000 46.799999 1.779245 0.887259 
0.876000 47.699997 1.779245 0.887259 
0.876000 48.599998 1.779245 0.887259 
0.876000 49.500000 1.779245 0.887259 
0.876000 50.399998 1.779245 0.887259 
0.876000 51.299999 1.779245 0.887259 
0.876000 52.199997 1.779245 0.887259 
0.876000 53.099998 1.779245 0.887259 
0.876000 54.000000 1.779245 0.887259 
0.876000 54.899998 1.779245 0.887259 
0.876000 55.799999 1.779245 0.887259 
0.876000 56.699997 1.779245 0.887259 
0.876000 57.599998 1.779245 0.887259 
0.876000 58.500000 1.779245 0.887259 
0.876000 59.399998 1.779245 0.887259 
0.876000 60.299999 1.779245 0.887259 
0.876000 61.199997 1.779245 0.887259 
0.876000 62.099998 1.779245 0.887259 
0.876000 63.000000 1.779245 0.887259 
0.876000 63.899998 1.779245 0.887259 
0.876000 64.799995 1.779245 0.887259 
0.876000 65.699997 1.779245 0.887259 
0.876000 66.599998 1.779245 0.887259 
0.876000 67.500000 1.779245 0.887259 
0.876000 68.400002 1.779245 0.887259 
0.876000 69.299995 1.779245 0.887259 
0.876000 70.199997 1.779245 0.887259 
0.876000 71.099998 1.779245 0.887259 
0.876000 72.000000 1.779245 0.887259 
0.876000 72.900002 1.779245 0.887259 
0.876000 73.799995 1.779245 0.887259 
0.876000 74.699997 1.779245 0.887259 
0.876000 75.599998 1.779245 0.887259 
0.876000 76.500000 1.779245 0.887259 
0.876000 77.400002 1.779245 0.887259 
0.876000 78.299995 1.779245 0.887259 
0.876000 79.199997 1.779245 0.887259 
0.876000 80.099998 1.779245 0.887259 
0.876000 81.000000 1.779245 0.887259 
0.876000 81.900002 1.779245 0.887259 
0.876000 82.799995 1.779245 0.887259 
0.876000 83.699997 1.779245 0.887259 
0.876000 84.599998 1.779245 0.887259 
0.876000 85.500000 1.779245 0.887259 
0.876000 86.399994 1.779245 0.887259 
0.876000 87.299995 1.779245 0.887259 
0.876000 88.199997 1.779245 0.887259 
0.876000 89.099998 1.779245 0.887259 
0.876000 90.000000 1.779245 0.887259 
0.876000 90.899994 1.779245 0.887259 
0.876000 91.799995 1.779245 0.887259 
0.876000 92.699997 1.779245 0.887259 
0.876000 93.599998 1.779245 0.887259 
0.876000 94.500000 1.779245 0.887259 
0.876000 95.399994 1.779245 0.887259 
0.876000 96.299995 1.779245 0.887259 
