0.274000 0.000000 1.757870 1.423920 
0.274000 0.900000 1.757849 1.423921 
0.274000 1.800000 1.757858 1.423921 
0.274000 2.700000 1.757859 1.423922 
0.274000 3.600000 1.757861 1.423923 
0.274000 4.500000 1.757862 1.423924 
0.274000 5.400000 1.757863 1.423924 
0.274000 6.300000 1.757863 1.423925 
0.274000 7.200000 1.757864 1.423925 
0.274000 8.099999 1.757864 1.423926 
0.274000 9.000000 1.757864 1.423926 
0.274000 9.900000 1.757864 1.423926 
0.274000 10.799999 1.757864 1.423926 
0.274000 11.700000 1.757864 1.423926 
0.274000 12.599999 1.757864 1.423926 
0.274000 13.500000 1.757864 1.423926 
0.274000 14.400000 1.757864 1.423926 
0.274000 15.299999 1.757864 1.423926 
0.274000 16.199999 1.757864 1.423926 
0.274000 17.100000 1.757864 1.423926 
0.274000 18.000000 1.757864 1.423926 
0.274000 18.900000 1.757864 1.423926 
0.274000 19.799999 1.757864 1.423926 
0.274000 20.699999 1.757864 1.423926 
0.274000 21.599998 1.757864 1.423926 
0.274000 22.500000 1.757864 1.423926 
0.274000 23.400000 1.757864 1.423926 
0.274000 24.299999 1.757864 1.423926 
0.274000 25.199999 1.757864 1.423926 
0.274000 26.099998 1.757864 1.423926 
0.274000 27.000000 1.757864 1.423926 
0.274000 27.900000 1.757864 1.423926 
0.274000 28.799999 1.757864 1.423926 
0.274000 29.699999 1.757864 1.423926 
0.274000 30.599998 1.757864 1.423926 
0.274000 31.500000 1.757864 1.423926 
0.274000 32.399998 1.757864 1.423926 
0.274000 33.299999 1.757864 1.423926 
0.274000 34.200001 1.757864 1.423926 
0.274000 35.099998 1.757864 1.423926 
0.274000 36.000000 1.757864 1.423926 
0.274000 36.899998 1.757864 1.423926 
0.274000 37.799999 1.757864 1.423926 
0.274000 38.700001 1.757864 1.423926 
0.274000 39.599998 1.757864 1.423926 
0.274000 40.500000 1.757864 1.423926 
0.274000 41.399998 1.757864 1.423926 
0.274000 42.299999 1.757864 1.423926 
0.274000 43.199997 1.757864 1.423926 
0.274000 44.099998 1.757864 1.423926 
0.274000 45.000000 1.757864 1.423926 
0.274000 45.899998 1.757864 1.423926 
0.274000 46.799999 1.757864 1.423926 
0.274000 47.699997 1.757864 1.423926 
0.274000 48.599998 1.757864 1.423926 
0.274000 49.500000 1.757864 1.423926 
0.274000 50.399998 1.757864 1.423926 
0.274000 51.299999 1.757864 1.423926 
0.274000 52.199997 1.757864 1.423926 
0.274000 53.099998 1.757864 1.423926 
0.274000 54.000000 1.757864 1.423926 
0.274000 54.899998 1.757864 1.423926 
0.274000 55.799999 1.757864 1.423926 
0.274000 56.699997 1.757864 1.423926 
0.274000 57.599998 1.757864 1.423926 
0.274000 58.500000 1.757864 1.423926 
0.274000 59.399998 1.757864 1.423926 
0.274000 60.299999 1.757864 1.423926 
0.274000 61.199997 1.757864 1.423926 
0.274000 62.099998 1.757864 1.423926 
0.274000 63.000000 1.757864 1.423926 
0.274000 63.899998 1.757864 1.423926 
0.274000 64.799995 1.757864 1.423926 
0.274000 65.699997 1.757864 1.423926 
0.274000 66.599998 1.757864 1.423926 
0.274000 67.500000 1.757864 1.423926 
0.274000 68.400002 1.757864 1.423926 
0.274000 69.299995 1.757864 1.423926 
0.274000 70.199997 1.757864 1.423926 
0.274000 71.099998 1.757864 1.423926 
0.274000 72.000000 1.757864 1.423926 
0.274000 72.900002 1.757864 1.423926 
0.274000 73.799995 1.757864 1.423926 
0.274000 74.699997 1.757864 1.423926 
0.274000 75.599998 1.757864 1.423926 
0.274000 76.500000 1.757864 1.423926 
0.274000 77.400002 1.757864 1.423926 
0.274000 78.299995 1.757864 1.423926 
0.274000 79.199997 1.757864 1.423926 
0.274000 80.099998 1.757864 1.423926 
0.274000 81.000000 1.757864 1.423926 
0.274000 81.900002 1.757864 1.423926 
0.274000 82.799995 1.757864 1.423926 
0.274000 83.699997 1.757864 1.423926 
0.274000 84.599998 1.757864 1.423926 
0.274000 85.500000 1.757864 1.423926 
0.274000 86.399994 1.757864 1.423926 
0.274000 87.299995 1.757864 1.423926 
0.274000 88.199997 1.757864 1.423926 
0.274000 89.099998 1.757864 1.423926 
0.274000 90.000000 1.757864 1.423926 
0.274000 90.899994 1.757864 1.423926 
0.274000 91.799995 1.757864 1.423926 
0.274000 92.699997 1.757864 1.423926 
0.274000 93.599998 1.757864 1.423926 
0.274000 94.500000 1.757864 1.423926 
0.274000 95.399994 1.757864 1.423926 
0.274000 96.299995 1.757864 1.423926 
0.274000 97.199997 1.757864 1.423926 
0.274000 98.099998 1.757864 1.423926 
0.274000 99.000000 1.757864 1.423926 
0.274000 99.899994 1.757864 1.423926 
0.274000 100.799995 1.757864 1.423926 
0.274000 101.699997 1.757864 1.423926 
0.274000 102.599998 1.757864 1.423926 
0.274000 103.500000 1.757864 1.423926 
0.274000 104.399994 1.757864 1.423926 
0.274000 105.299995 1.757864 1.423926 
0.274000 106.199997 1.757864 1.423926 
0.274000 107.099998 1.757864 1.423926 
0.274000 108.000000 1.757864 1.423926 
0.274000 108.899994 1.757864 1.423926 
0.274000 109.799995 1.757864 1.423926 
0.274000 110.699997 1.757864 1.423926 
0.274000 111.599998 1.757864 1.423926 
0.274000 112.500000 1.757864 1.423926 
0.274000 113.399994 1.757864 1.423926 
0.274000 114.299995 1.757864 1.423926 
0.274000 115.199997 1.757864 1.423926 
0.274000 116.099998 1.757864 1.423926 
0.274000 117.000000 1.757864 1.423926 
0.274000 117.899994 1.757864 1.423926 
0.274000 118.799995 1.757864 1.423926 
0.274000 119.699997 1.757864 1.423926 
0.274000 120.599998 1.757864 1.423926 
0.274000 121.500000 1.757864 1.423926 
0.274000 122.399994 1.757864 1.423926 
0.274000 123.299995 1.757864 1.423926 
0.274000 124.199997 1.757864 1.423926 
0.274000 125.099998 1.757864 1.423926 
0.274000 126.000000 1.757864 1.423926 
0.274000 126.899994 1.757864 1.423926 
0.274000 127.799995 1.757864 1.423926 
