0.962000 0.000000 1.721632 0.880305 
0.962000 0.900000 1.721585 0.880305 
0.962000 1.800000 1.721605 0.880305 
0.962000 2.700000 1.721614 0.880305 
0.962000 3.600000 1.721623 0.880305 
0.962000 4.500000 1.721626 0.880304 
0.962000 5.400000 1.721628 0.880304 
0.962000 6.300000 1.721630 0.880304 
0.962000 7.200000 1.721631 0.880304 
0.962000 8.099999 1.721632 0.880304 
0.962000 9.000000 1.721632 0.880304 
0.962000 9.900000 1.721632 0.880304 
0.962000 10.799999 1.721632 0.880304 
0.962000 11.700000 1.721632 0.880304 
0.962000 12.599999 1.721632 0.880304 
0.962000 13.500000 1.721632 0.880304 
0.962000 14.400000 1.721632 0.880304 
0.962000 15.299999 1.721633 0.880304 
0.962000 16.199999 1.721633 0.880304 
0.962000 17.100000 1.721633 0.880304 
0.962000 18.000000 1.721633 0.880303 
0.962000 18.900000 1.721633 0.880303 
0.962000 19.799999 1.721633 0.880303 
0.962000 20.699999 1.721633 0.880303 
0.962000 21.599998 1.721633 0.880303 
0.962000 22.500000 1.721633 0.880303 
0.962000 23.400000 1.721633 0.880303 
0.962000 24.299999 1.721633 0.880303 
0.962000 25.199999 1.721633 0.880303 
0.962000 26.099998 1.721633 0.880303 
0.962000 27.000000 1.721633 0.880303 
0.962000 27.900000 1.721633 0.880303 
0.962000 28.799999 1.721633 0.880303 
0.962000 29.699999 1.721633 0.880303 
0.962000 30.599998 1.721633 0.880303 
0.962000 31.500000 1.721633 0.880303 
0.962000 32.399998 1.721633 0.880303 
0.962000 33.299999 1.721633 0.880303 
0.962000 34.200001 1.721633 0.880303 
0.962000 35.099998 1.721633 0.880303 
0.962000 36.000000 1.721633 0.880303 
0.962000 36.899998 1.721633 0.880303 
0.962000 37.799999 1.721633 0.880303 
0.962000 38.700001 1.721633 0.880303 
0.962000 39.599998 1.721633 0.880303 
0.962000 40.500000 1.721633 0.880303 
0.962000 41.399998 1.721633 0.880303 
0.962000 42.299999 1.721633 0.880303 
0.962000 43.199997 1.721633 0.880303 
0.962000 44.099998 1.721633 0.880303 
0.962000 45.000000 1.721633 0.880303 
0.962000 45.899998 1.721633 0.880303 
0.962000 46.799999 1.721633 0.880303 
0.962000 47.699997 1.721633 0.880303 
0.962000 48.599998 1.721633 0.880303 
0.962000 49.500000 1.721633 0.880303 
0.962000 50.399998 1.721633 0.880303 
0.962000 51.299999 1.721633 0.880303 
0.962000 52.199997 1.721633 0.880303 
0.962000 53.099998 1.721633 0.880303 
0.962000 54.000000 1.721633 0.880303 
0.962000 54.899998 1.721633 0.880303 
0.962000 55.799999 1.721633 0.880303 
0.962000 56.699997 1.721633 0.880303 
0.962000 57.599998 1.721633 0.880303 
0.962000 58.500000 1.721633 0.880303 
0.962000 59.399998 1.721633 0.880303 
0.962000 60.299999 1.721633 0.880303 
0.962000 61.199997 1.721633 0.880303 
0.962000 62.099998 1.721633 0.880303 
0.962000 63.000000 1.721633 0.880303 
0.962000 63.899998 1.721633 0.880303 
0.962000 64.799995 1.721633 0.880303 
0.962000 65.699997 1.721633 0.880303 
0.962000 66.599998 1.721633 0.880303 
0.962000 67.500000 1.721633 0.880303 
0.962000 68.400002 1.721633 0.880303 
0.962000 69.299995 1.721633 0.880303 
0.962000 70.199997 1.721633 0.880303 
0.962000 71.099998 1.721633 0.880303 
0.962000 72.000000 1.721633 0.880303 
0.962000 72.900002 1.721633 0.880303 
0.962000 73.799995 1.721633 0.880303 
0.962000 74.699997 1.721633 0.880303 
0.962000 75.599998 1.721633 0.880303 
0.962000 76.500000 1.721633 0.880303 
0.962000 77.400002 1.721633 0.880303 
0.962000 78.299995 1.721633 0.880303 
0.962000 79.199997 1.721633 0.880303 
0.962000 80.099998 1.721633 0.880303 
0.962000 81.000000 1.721633 0.880303 
0.962000 81.900002 1.721633 0.880303 
0.962000 82.799995 1.721633 0.880303 
0.962000 83.699997 1.721633 0.880303 
0.962000 84.599998 1.721633 0.880303 
0.962000 85.500000 1.721633 0.880303 
0.962000 86.399994 1.721633 0.880303 
0.962000 87.299995 1.721633 0.880303 
0.962000 88.199997 1.721633 0.880303 
0.962000 89.099998 1.721633 0.880303 
0.962000 90.000000 1.721633 0.880303 
0.962000 90.899994 1.721633 0.880303 
0.962000 91.799995 1.721633 0.880303 
0.962000 92.699997 1.721633 0.880303 
0.962000 93.599998 1.721633 0.880303 
0.962000 94.500000 1.721633 0.880303 
0.962000 95.399994 1.721633 0.880303 
0.962000 96.299995 1.721633 0.880303 
0.962000 97.199997 1.721633 0.880303 
0.962000 98.099998 1.721633 0.880303 
0.962000 99.000000 1.721633 0.880303 
0.962000 99.899994 1.721633 0.880303 
0.962000 100.799995 1.721633 0.880303 
0.962000 101.699997 1.721633 0.880303 
0.962000 102.599998 1.721633 0.880303 
0.962000 103.500000 1.721633 0.880303 
0.962000 104.399994 1.721633 0.880303 
0.962000 105.299995 1.721633 0.880303 
0.962000 106.199997 1.721633 0.880303 
0.962000 107.099998 1.721633 0.880303 
0.962000 108.000000 1.721633 0.880303 
0.962000 108.899994 1.721633 0.880303 
0.962000 109.799995 1.721633 0.880303 
0.962000 110.699997 1.721633 0.880303 
0.962000 111.599998 1.721633 0.880303 
0.962000 112.500000 1.721633 0.880303 
0.962000 113.399994 1.721633 0.880303 
0.962000 114.299995 1.721633 0.880303 
0.962000 115.199997 1.721633 0.880303 
0.962000 116.099998 1.721633 0.880303 
0.962000 117.000000 1.721633 0.880303 
0.962000 117.899994 1.721633 0.880303 
0.962000 118.799995 1.721633 0.880303 
0.962000 119.699997 1.721633 0.880303 
0.962000 120.599998 1.721633 0.880303 
0.962000 121.500000 1.721633 0.880303 
0.962000 122.399994 1.721633 0.880303 
0.962000 123.299995 1.721633 0.880303 
0.962000 124.199997 1.721633 0.880303 
0.962000 125.099998 1.721633 0.880303 
0.962000 126.000000 1.721633 0.880303 
0.962000 126.899994 1.721633 0.880303 
0.962000 127.799995 1.721633 0.880303 
0.962000 128.699997 1.721633 0.880303 
0.962000 129.599991 1.721633 0.880303 
0.962000 130.500000 1.721633 0.880303 
0.962000 131.399994 1.721633 0.880303 
0.962000 132.300003 1.721633 0.880303 
0.962000 133.199997 1.721633 0.880303 
0.962000 134.099991 1.721633 0.880303 
0.962000 135.000000 1.721633 0.880303 
0.962000 135.899994 1.721633 0.880303 
0.962000 136.800003 1.721633 0.880303 
0.962000 137.699997 1.721633 0.880303 
0.962000 138.599991 1.721633 0.880303 
0.962000 139.500000 1.721633 0.880303 
0.962000 140.399994 1.721633 0.880303 
0.962000 141.300003 1.721633 0.880303 
0.962000 142.199997 1.721633 0.880303 
0.962000 143.099991 1.721633 0.880303 
0.962000 144.000000 1.721633 0.880303 
0.962000 144.899994 1.721633 0.880303 
0.962000 145.800003 1.721633 0.880303 
0.962000 146.699997 1.721633 0.880303 
0.962000 147.599991 1.721633 0.880303 
0.962000 148.500000 1.721633 0.880303 
0.962000 149.399994 1.721633 0.880303 
0.962000 150.300003 1.721633 0.880303 
0.962000 151.199997 1.721633 0.880303 
0.962000 152.099991 1.721633 0.880303 
0.962000 153.000000 1.721633 0.880303 
0.962000 153.899994 1.721633 0.880303 
0.962000 154.800003 1.721633 0.880303 
0.962000 155.699997 1.721633 0.880303 
0.962000 156.599991 1.721633 0.880303 
0.962000 157.500000 1.721633 0.880303 
0.962000 158.399994 1.721633 0.880303 
0.962000 159.300003 1.721633 0.880303 
0.962000 160.199997 1.721633 0.880303 
0.962000 161.099991 1.721633 0.880303 
0.962000 162.000000 1.721633 0.880303 
0.962000 162.899994 1.721633 0.880303 
0.962000 163.800003 1.721633 0.880303 
0.962000 164.699997 1.721633 0.880303 
0.962000 165.599991 1.721633 0.880303 
0.962000 166.500000 1.721633 0.880303 
0.962000 167.399994 1.721633 0.880303 
0.962000 168.300003 1.721633 0.880303 
0.962000 169.199997 1.721633 0.880303 
0.962000 170.099991 1.721633 0.880303 
0.962000 171.000000 1.721633 0.880303 
0.962000 171.899994 1.721633 0.880303 
0.962000 172.799988 1.721633 0.880303 
0.962000 173.699997 1.721633 0.880303 
0.962000 174.599991 1.721633 0.880303 
0.962000 175.500000 1.721633 0.880303 
0.962000 176.399994 1.721633 0.880303 
0.962000 177.299988 1.721633 0.880303 
0.962000 178.199997 1.721633 0.880303 
0.962000 179.099991 1.721633 0.880303 
0.962000 180.000000 1.721633 0.880303 
0.962000 180.899994 1.721633 0.880303 
