0.826000 0.000000 1.810006 0.896242 
0.826000 0.900000 1.809958 0.896242 
0.826000 1.800000 1.809979 0.896242 
0.826000 2.700000 1.809987 0.896242 
0.826000 3.600000 1.809993 0.896243 
0.826000 4.500000 1.809996 0.896242 
0.826000 5.400000 1.809998 0.896242 
0.826000 6.300000 1.810000 0.896242 
0.826000 7.200000 1.810001 0.896242 
0.826000 8.099999 1.810002 0.896242 
0.826000 9.000000 1.810002 0.896242 
0.826000 9.900000 1.810002 0.896242 
0.826000 10.799999 1.810002 0.896242 
0.826000 11.700000 1.810002 0.896242 
0.826000 12.599999 1.810002 0.896242 
0.826000 13.500000 1.810002 0.896242 
0.826000 14.400000 1.810002 0.896242 
0.826000 15.299999 1.810002 0.896242 
0.826000 16.199999 1.810002 0.896242 
0.826000 17.100000 1.810002 0.896242 
0.826000 18.000000 1.810002 0.896242 
0.826000 18.900000 1.810002 0.896242 
0.826000 19.799999 1.810002 0.896242 
0.826000 20.699999 1.810002 0.896242 
0.826000 21.599998 1.810002 0.896242 
0.826000 22.500000 1.810002 0.896242 
0.826000 23.400000 1.810002 0.896242 
0.826000 24.299999 1.810002 0.896242 
0.826000 25.199999 1.810002 0.896242 
0.826000 26.099998 1.810002 0.896242 
0.826000 27.000000 1.810002 0.896242 
0.826000 27.900000 1.810002 0.896242 
0.826000 28.799999 1.810002 0.896242 
0.826000 29.699999 1.810002 0.896242 
0.826000 30.599998 1.810002 0.896242 
0.826000 31.500000 1.810002 0.896242 
0.826000 32.399998 1.810002 0.896242 
0.826000 33.299999 1.810002 0.896242 
0.826000 34.200001 1.810002 0.896242 
0.826000 35.099998 1.810002 0.896242 
0.826000 36.000000 1.810002 0.896242 
0.826000 36.899998 1.810002 0.896242 
0.826000 37.799999 1.810002 0.896242 
0.826000 38.700001 1.810002 0.896242 
0.826000 39.599998 1.810002 0.896242 
0.826000 40.500000 1.810002 0.896242 
0.826000 41.399998 1.810002 0.896242 
0.826000 42.299999 1.810002 0.896242 
0.826000 43.199997 1.810002 0.896242 
0.826000 44.099998 1.810002 0.896242 
0.826000 45.000000 1.810002 0.896242 
0.826000 45.899998 1.810002 0.896242 
0.826000 46.799999 1.810002 0.896242 
0.826000 47.699997 1.810002 0.896242 
0.826000 48.599998 1.810002 0.896242 
0.826000 49.500000 1.810002 0.896242 
0.826000 50.399998 1.810002 0.896242 
0.826000 51.299999 1.810002 0.896242 
0.826000 52.199997 1.810002 0.896242 
0.826000 53.099998 1.810002 0.896242 
0.826000 54.000000 1.810002 0.896242 
0.826000 54.899998 1.810002 0.896242 
0.826000 55.799999 1.810002 0.896242 
0.826000 56.699997 1.810002 0.896242 
0.826000 57.599998 1.810002 0.896242 
0.826000 58.500000 1.810002 0.896242 
0.826000 59.399998 1.810002 0.896242 
0.826000 60.299999 1.810002 0.896242 
0.826000 61.199997 1.810002 0.896242 
0.826000 62.099998 1.810002 0.896242 
0.826000 63.000000 1.810002 0.896242 
0.826000 63.899998 1.810002 0.896242 
0.826000 64.799995 1.810002 0.896242 
0.826000 65.699997 1.810002 0.896242 
0.826000 66.599998 1.810002 0.896242 
0.826000 67.500000 1.810002 0.896242 
0.826000 68.400002 1.810002 0.896242 
0.826000 69.299995 1.810002 0.896242 
0.826000 70.199997 1.810002 0.896242 
0.826000 71.099998 1.810002 0.896242 
0.826000 72.000000 1.810002 0.896242 
0.826000 72.900002 1.810002 0.896242 
0.826000 73.799995 1.810002 0.896242 
0.826000 74.699997 1.810002 0.896242 
0.826000 75.599998 1.810002 0.896242 
0.826000 76.500000 1.810002 0.896242 
0.826000 77.400002 1.810002 0.896242 
0.826000 78.299995 1.810002 0.896242 
0.826000 79.199997 1.810002 0.896242 
0.826000 80.099998 1.810002 0.896242 
0.826000 81.000000 1.810002 0.896242 
0.826000 81.900002 1.810002 0.896242 
0.826000 82.799995 1.810002 0.896242 
0.826000 83.699997 1.810002 0.896242 
0.826000 84.599998 1.810002 0.896242 
0.826000 85.500000 1.810002 0.896242 
0.826000 86.399994 1.810002 0.896242 
0.826000 87.299995 1.810002 0.896242 
0.826000 88.199997 1.810002 0.896242 
0.826000 89.099998 1.810002 0.896242 
0.826000 90.000000 1.810002 0.896242 
0.826000 90.899994 1.810002 0.896242 
0.826000 91.799995 1.810002 0.896242 
0.826000 92.699997 1.810002 0.896242 
0.826000 93.599998 1.810002 0.896242 
0.826000 94.500000 1.810002 0.896242 
0.826000 95.399994 1.810002 0.896242 
0.826000 96.299995 1.810002 0.896242 
0.826000 97.199997 1.810002 0.896242 
0.826000 98.099998 1.810002 0.896242 
0.826000 99.000000 1.810002 0.896242 
0.826000 99.899994 1.810002 0.896242 
0.826000 100.799995 1.810002 0.896242 
0.826000 101.699997 1.810002 0.896242 
0.826000 102.599998 1.810002 0.896242 
0.826000 103.500000 1.810002 0.896242 
0.826000 104.399994 1.810002 0.896242 
0.826000 105.299995 1.810002 0.896242 
0.826000 106.199997 1.810002 0.896242 
0.826000 107.099998 1.810002 0.896242 
0.826000 108.000000 1.810002 0.896242 
0.826000 108.899994 1.810002 0.896242 
0.826000 109.799995 1.810002 0.896242 
0.826000 110.699997 1.810002 0.896242 
0.826000 111.599998 1.810002 0.896242 
0.826000 112.500000 1.810002 0.896242 
0.826000 113.399994 1.810002 0.896242 
0.826000 114.299995 1.810002 0.896242 
0.826000 115.199997 1.810002 0.896242 
0.826000 116.099998 1.810002 0.896242 
0.826000 117.000000 1.810002 0.896242 
0.826000 117.899994 1.810002 0.896242 
0.826000 118.799995 1.810002 0.896242 
0.826000 119.699997 1.810002 0.896242 
0.826000 120.599998 1.810002 0.896242 
0.826000 121.500000 1.810002 0.896242 
0.826000 122.399994 1.810002 0.896242 
0.826000 123.299995 1.810002 0.896242 
0.826000 124.199997 1.810002 0.896242 
0.826000 125.099998 1.810002 0.896242 
0.826000 126.000000 1.810002 0.896242 
0.826000 126.899994 1.810002 0.896242 
0.826000 127.799995 1.810002 0.896242 
0.826000 128.699997 1.810002 0.896242 
0.826000 129.599991 1.810002 0.896242 
0.826000 130.500000 1.810002 0.896242 
0.826000 131.399994 1.810002 0.896242 
0.826000 132.300003 1.810002 0.896242 
0.826000 133.199997 1.810002 0.896242 
0.826000 134.099991 1.810002 0.896242 
0.826000 135.000000 1.810002 0.896242 
0.826000 135.899994 1.810002 0.896242 
0.826000 136.800003 1.810002 0.896242 
0.826000 137.699997 1.810002 0.896242 
0.826000 138.599991 1.810002 0.896242 
0.826000 139.500000 1.810002 0.896242 
0.826000 140.399994 1.810002 0.896242 
0.826000 141.300003 1.810002 0.896242 
0.826000 142.199997 1.810002 0.896242 
0.826000 143.099991 1.810002 0.896242 
0.826000 144.000000 1.810002 0.896242 
0.826000 144.899994 1.810002 0.896242 
0.826000 145.800003 1.810002 0.896242 
0.826000 146.699997 1.810002 0.896242 
0.826000 147.599991 1.810002 0.896242 
0.826000 148.500000 1.810002 0.896242 
0.826000 149.399994 1.810002 0.896242 
0.826000 150.300003 1.810002 0.896242 
0.826000 151.199997 1.810002 0.896242 
0.826000 152.099991 1.810002 0.896242 
