0.635000 0.000000 1.892839 0.977104 
0.635000 0.900000 1.892794 0.977104 
0.635000 1.800000 1.892814 0.977104 
0.635000 2.700000 1.892819 0.977104 
0.635000 3.600000 1.892825 0.977104 
0.635000 4.500000 1.892827 0.977104 
0.635000 5.400000 1.892828 0.977104 
0.635000 6.300000 1.892830 0.977104 
0.635000 7.200000 1.892831 0.977104 
0.635000 8.099999 1.892831 0.977104 
0.635000 9.000000 1.892831 0.977104 
0.635000 9.900000 1.892832 0.977104 
0.635000 10.799999 1.892832 0.977104 
0.635000 11.700000 1.892832 0.977104 
0.635000 12.599999 1.892832 0.977104 
0.635000 13.500000 1.892832 0.977104 
0.635000 14.400000 1.892832 0.977104 
0.635000 15.299999 1.892832 0.977104 
0.635000 16.199999 1.892832 0.977104 
0.635000 17.100000 1.892832 0.977104 
0.635000 18.000000 1.892832 0.977104 
0.635000 18.900000 1.892832 0.977104 
0.635000 19.799999 1.892832 0.977104 
0.635000 20.699999 1.892832 0.977104 
0.635000 21.599998 1.892832 0.977104 
0.635000 22.500000 1.892832 0.977104 
0.635000 23.400000 1.892832 0.977104 
0.635000 24.299999 1.892832 0.977104 
0.635000 25.199999 1.892832 0.977104 
0.635000 26.099998 1.892832 0.977104 
0.635000 27.000000 1.892832 0.977104 
0.635000 27.900000 1.892832 0.977104 
0.635000 28.799999 1.892832 0.977104 
0.635000 29.699999 1.892832 0.977104 
0.635000 30.599998 1.892832 0.977104 
0.635000 31.500000 1.892832 0.977104 
0.635000 32.399998 1.892832 0.977104 
0.635000 33.299999 1.892832 0.977104 
0.635000 34.200001 1.892832 0.977104 
0.635000 35.099998 1.892832 0.977104 
0.635000 36.000000 1.892832 0.977104 
0.635000 36.899998 1.892832 0.977104 
0.635000 37.799999 1.892832 0.977104 
0.635000 38.700001 1.892832 0.977104 
0.635000 39.599998 1.892832 0.977104 
0.635000 40.500000 1.892832 0.977104 
0.635000 41.399998 1.892832 0.977104 
0.635000 42.299999 1.892832 0.977104 
0.635000 43.199997 1.892832 0.977104 
0.635000 44.099998 1.892832 0.977104 
0.635000 45.000000 1.892832 0.977104 
0.635000 45.899998 1.892832 0.977104 
0.635000 46.799999 1.892832 0.977104 
0.635000 47.699997 1.892832 0.977104 
0.635000 48.599998 1.892832 0.977104 
0.635000 49.500000 1.892832 0.977104 
0.635000 50.399998 1.892832 0.977104 
0.635000 51.299999 1.892832 0.977104 
0.635000 52.199997 1.892832 0.977104 
0.635000 53.099998 1.892832 0.977104 
0.635000 54.000000 1.892832 0.977104 
0.635000 54.899998 1.892832 0.977104 
0.635000 55.799999 1.892832 0.977104 
0.635000 56.699997 1.892832 0.977104 
0.635000 57.599998 1.892832 0.977104 
0.635000 58.500000 1.892832 0.977104 
0.635000 59.399998 1.892832 0.977104 
0.635000 60.299999 1.892832 0.977104 
0.635000 61.199997 1.892832 0.977104 
0.635000 62.099998 1.892832 0.977104 
0.635000 63.000000 1.892832 0.977104 
0.635000 63.899998 1.892832 0.977104 
0.635000 64.799995 1.892832 0.977104 
0.635000 65.699997 1.892832 0.977104 
0.635000 66.599998 1.892832 0.977104 
0.635000 67.500000 1.892832 0.977104 
0.635000 68.400002 1.892832 0.977104 
0.635000 69.299995 1.892832 0.977104 
0.635000 70.199997 1.892832 0.977104 
0.635000 71.099998 1.892832 0.977104 
0.635000 72.000000 1.892832 0.977104 
0.635000 72.900002 1.892832 0.977104 
0.635000 73.799995 1.892832 0.977104 
0.635000 74.699997 1.892832 0.977104 
0.635000 75.599998 1.892832 0.977104 
0.635000 76.500000 1.892832 0.977104 
0.635000 77.400002 1.892832 0.977104 
0.635000 78.299995 1.892832 0.977104 
0.635000 79.199997 1.892832 0.977104 
0.635000 80.099998 1.892832 0.977104 
