0.920000 0.000000 1.750363 0.882488 
0.920000 0.900000 1.750315 0.882489 
0.920000 1.800000 1.750336 0.882488 
0.920000 2.700000 1.750345 0.882489 
0.920000 3.600000 1.750353 0.882489 
0.920000 4.500000 1.750356 0.882488 
0.920000 5.400000 1.750358 0.882488 
0.920000 6.300000 1.750360 0.882488 
0.920000 7.200000 1.750361 0.882488 
0.920000 8.099999 1.750362 0.882488 
0.920000 9.000000 1.750362 0.882488 
0.920000 9.900000 1.750362 0.882488 
0.920000 10.799999 1.750362 0.882488 
0.920000 11.700000 1.750362 0.882488 
0.920000 12.599999 1.750362 0.882488 
0.920000 13.500000 1.750362 0.882488 
0.920000 14.400000 1.750362 0.882488 
0.920000 15.299999 1.750362 0.882488 
0.920000 16.199999 1.750362 0.882488 
0.920000 17.100000 1.750362 0.882488 
0.920000 18.000000 1.750362 0.882488 
0.920000 18.900000 1.750362 0.882488 
0.920000 19.799999 1.750362 0.882487 
0.920000 20.699999 1.750362 0.882487 
0.920000 21.599998 1.750362 0.882487 
0.920000 22.500000 1.750362 0.882487 
0.920000 23.400000 1.750362 0.882487 
0.920000 24.299999 1.750362 0.882487 
0.920000 25.199999 1.750362 0.882487 
0.920000 26.099998 1.750362 0.882487 
0.920000 27.000000 1.750362 0.882487 
0.920000 27.900000 1.750362 0.882487 
0.920000 28.799999 1.750362 0.882487 
0.920000 29.699999 1.750362 0.882487 
0.920000 30.599998 1.750362 0.882487 
0.920000 31.500000 1.750362 0.882487 
0.920000 32.399998 1.750362 0.882487 
0.920000 33.299999 1.750362 0.882487 
0.920000 34.200001 1.750362 0.882487 
0.920000 35.099998 1.750362 0.882487 
0.920000 36.000000 1.750362 0.882487 
0.920000 36.899998 1.750362 0.882487 
0.920000 37.799999 1.750362 0.882487 
0.920000 38.700001 1.750362 0.882487 
0.920000 39.599998 1.750362 0.882487 
0.920000 40.500000 1.750362 0.882487 
0.920000 41.399998 1.750362 0.882487 
0.920000 42.299999 1.750362 0.882487 
0.920000 43.199997 1.750362 0.882487 
0.920000 44.099998 1.750362 0.882487 
0.920000 45.000000 1.750362 0.882487 
0.920000 45.899998 1.750362 0.882487 
0.920000 46.799999 1.750362 0.882487 
0.920000 47.699997 1.750362 0.882487 
0.920000 48.599998 1.750362 0.882487 
0.920000 49.500000 1.750362 0.882487 
0.920000 50.399998 1.750362 0.882487 
0.920000 51.299999 1.750362 0.882487 
0.920000 52.199997 1.750362 0.882487 
0.920000 53.099998 1.750362 0.882487 
0.920000 54.000000 1.750362 0.882487 
0.920000 54.899998 1.750362 0.882487 
0.920000 55.799999 1.750362 0.882487 
0.920000 56.699997 1.750362 0.882487 
0.920000 57.599998 1.750362 0.882487 
0.920000 58.500000 1.750362 0.882487 
0.920000 59.399998 1.750362 0.882487 
0.920000 60.299999 1.750362 0.882487 
0.920000 61.199997 1.750362 0.882487 
0.920000 62.099998 1.750362 0.882487 
0.920000 63.000000 1.750362 0.882487 
0.920000 63.899998 1.750362 0.882487 
0.920000 64.799995 1.750362 0.882487 
0.920000 65.699997 1.750362 0.882487 
0.920000 66.599998 1.750362 0.882487 
0.920000 67.500000 1.750362 0.882487 
0.920000 68.400002 1.750362 0.882487 
0.920000 69.299995 1.750362 0.882487 
0.920000 70.199997 1.750362 0.882487 
0.920000 71.099998 1.750362 0.882487 
0.920000 72.000000 1.750362 0.882487 
0.920000 72.900002 1.750362 0.882487 
0.920000 73.799995 1.750362 0.882487 
0.920000 74.699997 1.750362 0.882487 
0.920000 75.599998 1.750362 0.882487 
0.920000 76.500000 1.750362 0.882487 
0.920000 77.400002 1.750362 0.882487 
0.920000 78.299995 1.750362 0.882487 
0.920000 79.199997 1.750362 0.882487 
0.920000 80.099998 1.750362 0.882487 
0.920000 81.000000 1.750362 0.882487 
0.920000 81.900002 1.750362 0.882487 
0.920000 82.799995 1.750362 0.882487 
0.920000 83.699997 1.750362 0.882487 
0.920000 84.599998 1.750362 0.882487 
0.920000 85.500000 1.750362 0.882487 
0.920000 86.399994 1.750362 0.882487 
0.920000 87.299995 1.750362 0.882487 
0.920000 88.199997 1.750362 0.882487 
0.920000 89.099998 1.750362 0.882487 
0.920000 90.000000 1.750362 0.882487 
0.920000 90.899994 1.750362 0.882487 
0.920000 91.799995 1.750362 0.882487 
0.920000 92.699997 1.750362 0.882487 
0.920000 93.599998 1.750362 0.882487 
0.920000 94.500000 1.750362 0.882487 
0.920000 95.399994 1.750362 0.882487 
0.920000 96.299995 1.750362 0.882487 
0.920000 97.199997 1.750362 0.882487 
0.920000 98.099998 1.750362 0.882487 
0.920000 99.000000 1.750362 0.882487 
0.920000 99.899994 1.750362 0.882487 
0.920000 100.799995 1.750362 0.882487 
0.920000 101.699997 1.750362 0.882487 
0.920000 102.599998 1.750362 0.882487 
0.920000 103.500000 1.750362 0.882487 
0.920000 104.399994 1.750362 0.882487 
0.920000 105.299995 1.750362 0.882487 
0.920000 106.199997 1.750362 0.882487 
0.920000 107.099998 1.750362 0.882487 
0.920000 108.000000 1.750362 0.882487 
0.920000 108.899994 1.750362 0.882487 
0.920000 109.799995 1.750362 0.882487 
0.920000 110.699997 1.750362 0.882487 
0.920000 111.599998 1.750362 0.882487 
0.920000 112.500000 1.750362 0.882487 
0.920000 113.399994 1.750362 0.882487 
0.920000 114.299995 1.750362 0.882487 
0.920000 115.199997 1.750362 0.882487 
0.920000 116.099998 1.750362 0.882487 
0.920000 117.000000 1.750362 0.882487 
0.920000 117.899994 1.750362 0.882487 
0.920000 118.799995 1.750362 0.882487 
0.920000 119.699997 1.750362 0.882487 
0.920000 120.599998 1.750362 0.882487 
0.920000 121.500000 1.750362 0.882487 
0.920000 122.399994 1.750362 0.882487 
0.920000 123.299995 1.750362 0.882487 
0.920000 124.199997 1.750362 0.882487 
0.920000 125.099998 1.750362 0.882487 
0.920000 126.000000 1.750362 0.882487 
0.920000 126.899994 1.750362 0.882487 
0.920000 127.799995 1.750362 0.882487 
0.920000 128.699997 1.750362 0.882487 
