0.606000 0.000000 1.898390 0.997529 
0.606000 0.900000 1.898347 0.997529 
0.606000 1.800000 1.898365 0.997529 
0.606000 2.700000 1.898370 0.997529 
0.606000 3.600000 1.898376 0.997529 
0.606000 4.500000 1.898378 0.997529 
0.606000 5.400000 1.898380 0.997529 
0.606000 6.300000 1.898381 0.997529 
0.606000 7.200000 1.898382 0.997529 
0.606000 8.099999 1.898382 0.997529 
0.606000 9.000000 1.898382 0.997529 
0.606000 9.900000 1.898383 0.997529 
0.606000 10.799999 1.898383 0.997529 
0.606000 11.700000 1.898383 0.997529 
0.606000 12.599999 1.898383 0.997529 
0.606000 13.500000 1.898383 0.997529 
0.606000 14.400000 1.898383 0.997529 
0.606000 15.299999 1.898383 0.997529 
0.606000 16.199999 1.898383 0.997529 
0.606000 17.100000 1.898383 0.997529 
0.606000 18.000000 1.898383 0.997529 
0.606000 18.900000 1.898383 0.997529 
0.606000 19.799999 1.898383 0.997529 
0.606000 20.699999 1.898383 0.997529 
0.606000 21.599998 1.898383 0.997529 
0.606000 22.500000 1.898383 0.997529 
0.606000 23.400000 1.898383 0.997529 
0.606000 24.299999 1.898383 0.997529 
0.606000 25.199999 1.898383 0.997529 
0.606000 26.099998 1.898383 0.997529 
0.606000 27.000000 1.898383 0.997529 
0.606000 27.900000 1.898383 0.997529 
0.606000 28.799999 1.898383 0.997529 
0.606000 29.699999 1.898383 0.997529 
0.606000 30.599998 1.898383 0.997529 
0.606000 31.500000 1.898383 0.997529 
0.606000 32.399998 1.898383 0.997529 
0.606000 33.299999 1.898383 0.997529 
0.606000 34.200001 1.898383 0.997529 
0.606000 35.099998 1.898383 0.997529 
0.606000 36.000000 1.898383 0.997529 
0.606000 36.899998 1.898383 0.997529 
0.606000 37.799999 1.898383 0.997529 
0.606000 38.700001 1.898383 0.997529 
0.606000 39.599998 1.898383 0.997529 
0.606000 40.500000 1.898383 0.997529 
0.606000 41.399998 1.898383 0.997529 
0.606000 42.299999 1.898383 0.997529 
0.606000 43.199997 1.898383 0.997529 
0.606000 44.099998 1.898383 0.997529 
0.606000 45.000000 1.898383 0.997529 
0.606000 45.899998 1.898383 0.997529 
0.606000 46.799999 1.898383 0.997529 
0.606000 47.699997 1.898383 0.997529 
0.606000 48.599998 1.898383 0.997529 
0.606000 49.500000 1.898383 0.997529 
0.606000 50.399998 1.898383 0.997529 
0.606000 51.299999 1.898383 0.997529 
0.606000 52.199997 1.898383 0.997529 
0.606000 53.099998 1.898383 0.997529 
0.606000 54.000000 1.898383 0.997529 
0.606000 54.899998 1.898383 0.997529 
0.606000 55.799999 1.898383 0.997529 
0.606000 56.699997 1.898383 0.997529 
0.606000 57.599998 1.898383 0.997529 
0.606000 58.500000 1.898383 0.997529 
0.606000 59.399998 1.898383 0.997529 
0.606000 60.299999 1.898383 0.997529 
0.606000 61.199997 1.898383 0.997529 
0.606000 62.099998 1.898383 0.997529 
0.606000 63.000000 1.898383 0.997529 
0.606000 63.899998 1.898383 0.997529 
0.606000 64.799995 1.898383 0.997529 
0.606000 65.699997 1.898383 0.997529 
0.606000 66.599998 1.898383 0.997529 
0.606000 67.500000 1.898383 0.997529 
0.606000 68.400002 1.898383 0.997529 
0.606000 69.299995 1.898383 0.997529 
0.606000 70.199997 1.898383 0.997529 
0.606000 71.099998 1.898383 0.997529 
0.606000 72.000000 1.898383 0.997529 
0.606000 72.900002 1.898383 0.997529 
0.606000 73.799995 1.898383 0.997529 
0.606000 74.699997 1.898383 0.997529 
0.606000 75.599998 1.898383 0.997529 
0.606000 76.500000 1.898383 0.997529 
0.606000 77.400002 1.898383 0.997529 
0.606000 78.299995 1.898383 0.997529 
0.606000 79.199997 1.898383 0.997529 
0.606000 80.099998 1.898383 0.997529 
0.606000 81.000000 1.898383 0.997529 
0.606000 81.900002 1.898383 0.997529 
0.606000 82.799995 1.898383 0.997529 
0.606000 83.699997 1.898383 0.997529 
0.606000 84.599998 1.898383 0.997529 
0.606000 85.500000 1.898383 0.997529 
0.606000 86.399994 1.898383 0.997529 
0.606000 87.299995 1.898383 0.997529 
0.606000 88.199997 1.898383 0.997529 
0.606000 89.099998 1.898383 0.997529 
0.606000 90.000000 1.898383 0.997529 
0.606000 90.899994 1.898383 0.997529 
0.606000 91.799995 1.898383 0.997529 
0.606000 92.699997 1.898383 0.997529 
0.606000 93.599998 1.898383 0.997529 
0.606000 94.500000 1.898383 0.997529 
0.606000 95.399994 1.898383 0.997529 
0.606000 96.299995 1.898383 0.997529 
0.606000 97.199997 1.898383 0.997529 
0.606000 98.099998 1.898383 0.997529 
0.606000 99.000000 1.898383 0.997529 
0.606000 99.899994 1.898383 0.997529 
0.606000 100.799995 1.898383 0.997529 
0.606000 101.699997 1.898383 0.997529 
0.606000 102.599998 1.898383 0.997529 
0.606000 103.500000 1.898383 0.997529 
0.606000 104.399994 1.898383 0.997529 
0.606000 105.299995 1.898383 0.997529 
0.606000 106.199997 1.898383 0.997529 
0.606000 107.099998 1.898383 0.997529 
0.606000 108.000000 1.898383 0.997529 
0.606000 108.899994 1.898383 0.997529 
0.606000 109.799995 1.898383 0.997529 
0.606000 110.699997 1.898383 0.997529 
0.606000 111.599998 1.898383 0.997529 
0.606000 112.500000 1.898383 0.997529 
0.606000 113.399994 1.898383 0.997529 
0.606000 114.299995 1.898383 0.997529 
0.606000 115.199997 1.898383 0.997529 
0.606000 116.099998 1.898383 0.997529 
0.606000 117.000000 1.898383 0.997529 
0.606000 117.899994 1.898383 0.997529 
0.606000 118.799995 1.898383 0.997529 
0.606000 119.699997 1.898383 0.997529 
0.606000 120.599998 1.898383 0.997529 
0.606000 121.500000 1.898383 0.997529 
0.606000 122.399994 1.898383 0.997529 
0.606000 123.299995 1.898383 0.997529 
0.606000 124.199997 1.898383 0.997529 
0.606000 125.099998 1.898383 0.997529 
0.606000 126.000000 1.898383 0.997529 
0.606000 126.899994 1.898383 0.997529 
0.606000 127.799995 1.898383 0.997529 
0.606000 128.699997 1.898383 0.997529 
0.606000 129.599991 1.898383 0.997529 
0.606000 130.500000 1.898383 0.997529 
0.606000 131.399994 1.898383 0.997529 
0.606000 132.300003 1.898383 0.997529 
0.606000 133.199997 1.898383 0.997529 
0.606000 134.099991 1.898383 0.997529 
0.606000 135.000000 1.898383 0.997529 
0.606000 135.899994 1.898383 0.997529 
0.606000 136.800003 1.898383 0.997529 
0.606000 137.699997 1.898383 0.997529 
0.606000 138.599991 1.898383 0.997529 
0.606000 139.500000 1.898383 0.997529 
0.606000 140.399994 1.898383 0.997529 
0.606000 141.300003 1.898383 0.997529 
0.606000 142.199997 1.898383 0.997529 
0.606000 143.099991 1.898383 0.997529 
0.606000 144.000000 1.898383 0.997529 
0.606000 144.899994 1.898383 0.997529 
0.606000 145.800003 1.898383 0.997529 
0.606000 146.699997 1.898383 0.997529 
0.606000 147.599991 1.898383 0.997529 
0.606000 148.500000 1.898383 0.997529 
0.606000 149.399994 1.898383 0.997529 
0.606000 150.300003 1.898383 0.997529 
0.606000 151.199997 1.898383 0.997529 
0.606000 152.099991 1.898383 0.997529 
0.606000 153.000000 1.898383 0.997529 
0.606000 153.899994 1.898383 0.997529 
0.606000 154.800003 1.898383 0.997529 
0.606000 155.699997 1.898383 0.997529 
0.606000 156.599991 1.898383 0.997529 
0.606000 157.500000 1.898383 0.997529 
0.606000 158.399994 1.898383 0.997529 
0.606000 159.300003 1.898383 0.997529 
0.606000 160.199997 1.898383 0.997529 
0.606000 161.099991 1.898383 0.997529 
0.606000 162.000000 1.898383 0.997529 
0.606000 162.899994 1.898383 0.997529 
0.606000 163.800003 1.898383 0.997529 
0.606000 164.699997 1.898383 0.997529 
0.606000 165.599991 1.898383 0.997529 
0.606000 166.500000 1.898383 0.997529 
0.606000 167.399994 1.898383 0.997529 
0.606000 168.300003 1.898383 0.997529 
0.606000 169.199997 1.898383 0.997529 
0.606000 170.099991 1.898383 0.997529 
0.606000 171.000000 1.898383 0.997529 
0.606000 171.899994 1.898383 0.997529 
0.606000 172.799988 1.898383 0.997529 
0.606000 173.699997 1.898383 0.997529 
0.606000 174.599991 1.898383 0.997529 
0.606000 175.500000 1.898383 0.997529 
0.606000 176.399994 1.898383 0.997529 
0.606000 177.299988 1.898383 0.997529 
0.606000 178.199997 1.898383 0.997529 
0.606000 179.099991 1.898383 0.997529 
0.606000 180.000000 1.898383 0.997529 
0.606000 180.899994 1.898383 0.997529 
0.606000 181.799988 1.898383 0.997529 
0.606000 182.699997 1.898383 0.997529 
0.606000 183.599991 1.898383 0.997529 
0.606000 184.500000 1.898383 0.997529 
0.606000 185.399994 1.898383 0.997529 
0.606000 186.299988 1.898383 0.997529 
0.606000 187.199997 1.898383 0.997529 
0.606000 188.099991 1.898383 0.997529 
0.606000 189.000000 1.898383 0.997529 
0.606000 189.899994 1.898383 0.997529 
0.606000 190.799988 1.898383 0.997529 
0.606000 191.699997 1.898383 0.997529 
0.606000 192.599991 1.898383 0.997529 
0.606000 193.500000 1.898383 0.997529 
0.606000 194.399994 1.898383 0.997529 
0.606000 195.299988 1.898383 0.997529 
0.606000 196.199997 1.898383 0.997529 
0.606000 197.099991 1.898383 0.997529 
0.606000 198.000000 1.898383 0.997529 
0.606000 198.899994 1.898383 0.997529 
0.606000 199.799988 1.898383 0.997529 
0.606000 200.699997 1.898383 0.997529 
0.606000 201.599991 1.898383 0.997529 
0.606000 202.500000 1.898383 0.997529 
0.606000 203.399994 1.898383 0.997529 
0.606000 204.299988 1.898383 0.997529 
0.606000 205.199997 1.898383 0.997529 
0.606000 206.099991 1.898383 0.997529 
0.606000 207.000000 1.898383 0.997529 
0.606000 207.899994 1.898383 0.997529 
0.606000 208.799988 1.898383 0.997529 
0.606000 209.699997 1.898383 0.997529 
0.606000 210.599991 1.898383 0.997529 
0.606000 211.500000 1.898383 0.997529 
0.606000 212.399994 1.898383 0.997529 
0.606000 213.299988 1.898383 0.997529 
0.606000 214.199997 1.898383 0.997529 
0.606000 215.099991 1.898383 0.997529 
0.606000 216.000000 1.898383 0.997529 
0.606000 216.899994 1.898383 0.997529 
0.606000 217.799988 1.898383 0.997529 
0.606000 218.699997 1.898383 0.997529 
0.606000 219.599991 1.898383 0.997529 
0.606000 220.500000 1.898383 0.997529 
0.606000 221.399994 1.898383 0.997529 
0.606000 222.299988 1.898383 0.997529 
0.606000 223.199997 1.898383 0.997529 
0.606000 224.099991 1.898383 0.997529 
0.606000 225.000000 1.898383 0.997529 
0.606000 225.899994 1.898383 0.997529 
0.606000 226.799988 1.898383 0.997529 
0.606000 227.699997 1.898383 0.997530 
0.606000 228.599991 1.898378 0.997530 
0.606000 229.500000 1.898353 0.997530 
