0.582000 0.000000 1.901156 1.016358 
0.582000 0.900000 1.901114 1.016359 
0.582000 1.800000 1.901132 1.016359 
0.582000 2.700000 1.901136 1.016359 
0.582000 3.600000 1.901141 1.016359 
0.582000 4.500000 1.901144 1.016359 
0.582000 5.400000 1.901145 1.016359 
0.582000 6.300000 1.901146 1.016359 
0.582000 7.200000 1.901147 1.016359 
0.582000 8.099999 1.901148 1.016359 
0.582000 9.000000 1.901148 1.016359 
0.582000 9.900000 1.901148 1.016359 
0.582000 10.799999 1.901148 1.016359 
0.582000 11.700000 1.901148 1.016359 
0.582000 12.599999 1.901148 1.016359 
0.582000 13.500000 1.901148 1.016359 
0.582000 14.400000 1.901148 1.016359 
0.582000 15.299999 1.901149 1.016359 
0.582000 16.199999 1.901149 1.016359 
0.582000 17.100000 1.901149 1.016359 
0.582000 18.000000 1.901149 1.016359 
0.582000 18.900000 1.901149 1.016359 
0.582000 19.799999 1.901149 1.016359 
0.582000 20.699999 1.901149 1.016359 
0.582000 21.599998 1.901149 1.016359 
0.582000 22.500000 1.901149 1.016359 
0.582000 23.400000 1.901149 1.016359 
0.582000 24.299999 1.901149 1.016359 
0.582000 25.199999 1.901149 1.016359 
0.582000 26.099998 1.901149 1.016359 
0.582000 27.000000 1.901149 1.016359 
0.582000 27.900000 1.901149 1.016359 
0.582000 28.799999 1.901149 1.016359 
0.582000 29.699999 1.901149 1.016359 
0.582000 30.599998 1.901149 1.016359 
0.582000 31.500000 1.901149 1.016359 
0.582000 32.399998 1.901149 1.016359 
0.582000 33.299999 1.901149 1.016359 
0.582000 34.200001 1.901149 1.016359 
0.582000 35.099998 1.901149 1.016359 
0.582000 36.000000 1.901149 1.016359 
0.582000 36.899998 1.901149 1.016359 
0.582000 37.799999 1.901149 1.016359 
0.582000 38.700001 1.901149 1.016359 
0.582000 39.599998 1.901149 1.016359 
0.582000 40.500000 1.901149 1.016359 
0.582000 41.399998 1.901149 1.016359 
0.582000 42.299999 1.901149 1.016359 
0.582000 43.199997 1.901149 1.016359 
0.582000 44.099998 1.901149 1.016359 
0.582000 45.000000 1.901149 1.016359 
