0.485000 0.000000 1.893265 1.111526 
0.485000 0.900000 1.893228 1.111527 
0.485000 1.800000 1.893245 1.111527 
0.485000 2.700000 1.893248 1.111527 
0.485000 3.600000 1.893251 1.111528 
0.485000 4.500000 1.893254 1.111528 
0.485000 5.400000 1.893255 1.111528 
0.485000 6.300000 1.893255 1.111528 
0.485000 7.200000 1.893256 1.111528 
0.485000 8.099999 1.893257 1.111528 
0.485000 9.000000 1.893257 1.111528 
0.485000 9.900000 1.893257 1.111528 
0.485000 10.799999 1.893257 1.111528 
0.485000 11.700000 1.893257 1.111528 
0.485000 12.599999 1.893257 1.111528 
0.485000 13.500000 1.893257 1.111529 
0.485000 14.400000 1.893257 1.111529 
0.485000 15.299999 1.893257 1.111529 
0.485000 16.199999 1.893257 1.111529 
0.485000 17.100000 1.893257 1.111529 
0.485000 18.000000 1.893257 1.111529 
0.485000 18.900000 1.893257 1.111529 
0.485000 19.799999 1.893257 1.111529 
0.485000 20.699999 1.893257 1.111529 
0.485000 21.599998 1.893257 1.111529 
0.485000 22.500000 1.893257 1.111529 
0.485000 23.400000 1.893257 1.111529 
0.485000 24.299999 1.893257 1.111529 
0.485000 25.199999 1.893257 1.111529 
0.485000 26.099998 1.893257 1.111529 
0.485000 27.000000 1.893257 1.111529 
0.485000 27.900000 1.893257 1.111529 
0.485000 28.799999 1.893257 1.111529 
0.485000 29.699999 1.893257 1.111529 
0.485000 30.599998 1.893257 1.111529 
0.485000 31.500000 1.893257 1.111529 
0.485000 32.399998 1.893257 1.111529 
0.485000 33.299999 1.893257 1.111529 
0.485000 34.200001 1.893257 1.111529 
0.485000 35.099998 1.893257 1.111529 
0.485000 36.000000 1.893257 1.111529 
0.485000 36.899998 1.893257 1.111529 
0.485000 37.799999 1.893257 1.111529 
0.485000 38.700001 1.893257 1.111529 
0.485000 39.599998 1.893257 1.111529 
0.485000 40.500000 1.893257 1.111529 
0.485000 41.399998 1.893257 1.111529 
0.485000 42.299999 1.893257 1.111529 
0.485000 43.199997 1.893257 1.111529 
0.485000 44.099998 1.893257 1.111529 
0.485000 45.000000 1.893257 1.111529 
0.485000 45.899998 1.893257 1.111529 
0.485000 46.799999 1.893257 1.111529 
0.485000 47.699997 1.893257 1.111529 
0.485000 48.599998 1.893257 1.111529 
0.485000 49.500000 1.893257 1.111529 
0.485000 50.399998 1.893257 1.111529 
0.485000 51.299999 1.893257 1.111529 
0.485000 52.199997 1.893257 1.111529 
0.485000 53.099998 1.893257 1.111529 
0.485000 54.000000 1.893257 1.111529 
0.485000 54.899998 1.893257 1.111529 
0.485000 55.799999 1.893257 1.111529 
0.485000 56.699997 1.893257 1.111529 
0.485000 57.599998 1.893257 1.111529 
0.485000 58.500000 1.893257 1.111529 
0.485000 59.399998 1.893257 1.111529 
0.485000 60.299999 1.893257 1.111529 
0.485000 61.199997 1.893257 1.111529 
0.485000 62.099998 1.893257 1.111529 
0.485000 63.000000 1.893257 1.111529 
0.485000 63.899998 1.893257 1.111529 
0.485000 64.799995 1.893257 1.111529 
0.485000 65.699997 1.893257 1.111529 
0.485000 66.599998 1.893257 1.111529 
0.485000 67.500000 1.893257 1.111529 
0.485000 68.400002 1.893257 1.111529 
0.485000 69.299995 1.893257 1.111529 
0.485000 70.199997 1.893257 1.111529 
0.485000 71.099998 1.893257 1.111529 
0.485000 72.000000 1.893257 1.111529 
0.485000 72.900002 1.893257 1.111529 
0.485000 73.799995 1.893257 1.111529 
0.485000 74.699997 1.893257 1.111529 
0.485000 75.599998 1.893257 1.111529 
0.485000 76.500000 1.893257 1.111529 
0.485000 77.400002 1.893257 1.111529 
0.485000 78.299995 1.893257 1.111529 
0.485000 79.199997 1.893257 1.111529 
0.485000 80.099998 1.893257 1.111529 
0.485000 81.000000 1.893257 1.111529 
0.485000 81.900002 1.893257 1.111529 
0.485000 82.799995 1.893257 1.111529 
0.485000 83.699997 1.893257 1.111529 
0.485000 84.599998 1.893257 1.111529 
0.485000 85.500000 1.893257 1.111529 
0.485000 86.399994 1.893257 1.111529 
0.485000 87.299995 1.893257 1.111529 
0.485000 88.199997 1.893257 1.111529 
0.485000 89.099998 1.893257 1.111529 
0.485000 90.000000 1.893257 1.111529 
0.485000 90.899994 1.893257 1.111529 
0.485000 91.799995 1.893257 1.111529 
0.485000 92.699997 1.893257 1.111529 
0.485000 93.599998 1.893257 1.111529 
0.485000 94.500000 1.893257 1.111529 
0.485000 95.399994 1.893257 1.111529 
0.485000 96.299995 1.893257 1.111529 
0.485000 97.199997 1.893257 1.111529 
0.485000 98.099998 1.893257 1.111529 
0.485000 99.000000 1.893257 1.111529 
0.485000 99.899994 1.893257 1.111529 
0.485000 100.799995 1.893257 1.111529 
0.485000 101.699997 1.893257 1.111529 
0.485000 102.599998 1.893257 1.111529 
0.485000 103.500000 1.893257 1.111529 
0.485000 104.399994 1.893257 1.111529 
0.485000 105.299995 1.893257 1.111529 
0.485000 106.199997 1.893257 1.111529 
0.485000 107.099998 1.893257 1.111529 
