0.029000 0.000000 1.454965 1.876991 
0.029000 0.900000 1.454963 1.876991 
0.029000 1.800000 1.454964 1.876991 
0.029000 2.700000 1.454964 1.876992 
0.029000 3.600000 1.454964 1.876992 
0.029000 4.500000 1.454964 1.876992 
0.029000 5.400000 1.454964 1.876993 
0.029000 6.300000 1.454964 1.876993 
0.029000 7.200000 1.454964 1.876993 
0.029000 8.099999 1.454964 1.876993 
0.029000 9.000000 1.454964 1.876993 
0.029000 9.900000 1.454964 1.876993 
0.029000 10.799999 1.454964 1.876993 
0.029000 11.700000 1.454964 1.876993 
0.029000 12.599999 1.454964 1.876993 
0.029000 13.500000 1.454964 1.876993 
0.029000 14.400000 1.454964 1.876993 
0.029000 15.299999 1.454964 1.876993 
0.029000 16.199999 1.454964 1.876993 
0.029000 17.100000 1.454964 1.876993 
0.029000 18.000000 1.454964 1.876993 
0.029000 18.900000 1.454964 1.876993 
0.029000 19.799999 1.454964 1.876993 
0.029000 20.699999 1.454964 1.876993 
0.029000 21.599998 1.454964 1.876993 
0.029000 22.500000 1.454964 1.876993 
0.029000 23.400000 1.454964 1.876993 
0.029000 24.299999 1.454964 1.876993 
0.029000 25.199999 1.454964 1.876993 
0.029000 26.099998 1.454964 1.876993 
0.029000 27.000000 1.454964 1.876993 
0.029000 27.900000 1.454964 1.876993 
0.029000 28.799999 1.454964 1.876993 
0.029000 29.699999 1.454964 1.876993 
0.029000 30.599998 1.454964 1.876993 
0.029000 31.500000 1.454964 1.876993 
0.029000 32.399998 1.454964 1.876993 
0.029000 33.299999 1.454964 1.876993 
0.029000 34.200001 1.454964 1.876993 
0.029000 35.099998 1.454964 1.876993 
0.029000 36.000000 1.454964 1.876993 
0.029000 36.899998 1.454964 1.876993 
0.029000 37.799999 1.454964 1.876993 
0.029000 38.700001 1.454964 1.876993 
0.029000 39.599998 1.454964 1.876993 
0.029000 40.500000 1.454964 1.876993 
0.029000 41.399998 1.454964 1.876993 
0.029000 42.299999 1.454964 1.876993 
0.029000 43.199997 1.454964 1.876993 
0.029000 44.099998 1.454964 1.876993 
0.029000 45.000000 1.454964 1.876993 
0.029000 45.899998 1.454964 1.876993 
