0.089000 0.000000 1.535052 1.767211 
0.089000 0.900000 1.535046 1.767212 
0.089000 1.800000 1.535049 1.767213 
0.089000 2.700000 1.535049 1.767213 
0.089000 3.600000 1.535049 1.767214 
0.089000 4.500000 1.535049 1.767215 
0.089000 5.400000 1.535049 1.767215 
0.089000 6.300000 1.535049 1.767216 
0.089000 7.200000 1.535050 1.767216 
0.089000 8.099999 1.535050 1.767216 
0.089000 9.000000 1.535050 1.767216 
0.089000 9.900000 1.535050 1.767216 
0.089000 10.799999 1.535050 1.767216 
0.089000 11.700000 1.535050 1.767216 
0.089000 12.599999 1.535050 1.767216 
0.089000 13.500000 1.535050 1.767216 
0.089000 14.400000 1.535050 1.767216 
0.089000 15.299999 1.535050 1.767216 
0.089000 16.199999 1.535050 1.767216 
0.089000 17.100000 1.535050 1.767216 
0.089000 18.000000 1.535050 1.767216 
0.089000 18.900000 1.535050 1.767216 
0.089000 19.799999 1.535050 1.767216 
0.089000 20.699999 1.535050 1.767216 
0.089000 21.599998 1.535050 1.767216 
0.089000 22.500000 1.535050 1.767216 
0.089000 23.400000 1.535050 1.767216 
0.089000 24.299999 1.535050 1.767216 
0.089000 25.199999 1.535050 1.767216 
0.089000 26.099998 1.535050 1.767216 
0.089000 27.000000 1.535050 1.767216 
0.089000 27.900000 1.535050 1.767216 
0.089000 28.799999 1.535050 1.767216 
0.089000 29.699999 1.535050 1.767216 
0.089000 30.599998 1.535050 1.767216 
0.089000 31.500000 1.535050 1.767216 
0.089000 32.399998 1.535050 1.767216 
0.089000 33.299999 1.535050 1.767216 
0.089000 34.200001 1.535050 1.767216 
0.089000 35.099998 1.535050 1.767216 
0.089000 36.000000 1.535050 1.767216 
0.089000 36.899998 1.535050 1.767216 
0.089000 37.799999 1.535050 1.767216 
0.089000 38.700001 1.535050 1.767216 
0.089000 39.599998 1.535050 1.767216 
0.089000 40.500000 1.535050 1.767216 
0.089000 41.399998 1.535050 1.767216 
0.089000 42.299999 1.535050 1.767216 
0.089000 43.199997 1.535050 1.767216 
0.089000 44.099998 1.535050 1.767216 
0.089000 45.000000 1.535050 1.767216 
0.089000 45.899998 1.535050 1.767216 
0.089000 46.799999 1.535050 1.767216 
0.089000 47.699997 1.535050 1.767216 
0.089000 48.599998 1.535050 1.767216 
0.089000 49.500000 1.535050 1.767216 
0.089000 50.399998 1.535050 1.767216 
0.089000 51.299999 1.535050 1.767216 
0.089000 52.199997 1.535050 1.767216 
0.089000 53.099998 1.535050 1.767216 
0.089000 54.000000 1.535050 1.767216 
0.089000 54.899998 1.535050 1.767216 
0.089000 55.799999 1.535050 1.767216 
0.089000 56.699997 1.535050 1.767216 
0.089000 57.599998 1.535050 1.767216 
0.089000 58.500000 1.535050 1.767216 
0.089000 59.399998 1.535050 1.767216 
0.089000 60.299999 1.535050 1.767216 
0.089000 61.199997 1.535050 1.767216 
0.089000 62.099998 1.535050 1.767216 
0.089000 63.000000 1.535050 1.767216 
0.089000 63.899998 1.535050 1.767216 
