0.972000 0.000000 1.714663 0.880092 
0.972000 0.900000 1.714616 0.880093 
0.972000 1.800000 1.714635 0.880092 
0.972000 2.700000 1.714645 0.880093 
0.972000 3.600000 1.714653 0.880093 
0.972000 4.500000 1.714657 0.880092 
0.972000 5.400000 1.714659 0.880092 
0.972000 6.300000 1.714661 0.880092 
0.972000 7.200000 1.714662 0.880092 
0.972000 8.099999 1.714663 0.880092 
0.972000 9.000000 1.714663 0.880092 
0.972000 9.900000 1.714663 0.880092 
0.972000 10.799999 1.714663 0.880092 
0.972000 11.700000 1.714663 0.880092 
0.972000 12.599999 1.714663 0.880092 
0.972000 13.500000 1.714663 0.880092 
0.972000 14.400000 1.714663 0.880092 
0.972000 15.299999 1.714664 0.880092 
0.972000 16.199999 1.714664 0.880092 
0.972000 17.100000 1.714664 0.880092 
0.972000 18.000000 1.714664 0.880091 
0.972000 18.900000 1.714664 0.880091 
0.972000 19.799999 1.714664 0.880091 
0.972000 20.699999 1.714664 0.880091 
0.972000 21.599998 1.714664 0.880091 
0.972000 22.500000 1.714664 0.880091 
0.972000 23.400000 1.714664 0.880091 
0.972000 24.299999 1.714664 0.880091 
0.972000 25.199999 1.714664 0.880091 
0.972000 26.099998 1.714664 0.880091 
0.972000 27.000000 1.714664 0.880091 
0.972000 27.900000 1.714664 0.880091 
0.972000 28.799999 1.714664 0.880091 
0.972000 29.699999 1.714664 0.880091 
0.972000 30.599998 1.714664 0.880091 
0.972000 31.500000 1.714664 0.880091 
0.972000 32.399998 1.714664 0.880091 
0.972000 33.299999 1.714664 0.880091 
0.972000 34.200001 1.714664 0.880091 
0.972000 35.099998 1.714664 0.880091 
0.972000 36.000000 1.714664 0.880091 
0.972000 36.899998 1.714664 0.880091 
0.972000 37.799999 1.714664 0.880091 
0.972000 38.700001 1.714664 0.880091 
0.972000 39.599998 1.714664 0.880091 
0.972000 40.500000 1.714664 0.880091 
0.972000 41.399998 1.714664 0.880091 
0.972000 42.299999 1.714664 0.880091 
0.972000 43.199997 1.714664 0.880091 
0.972000 44.099998 1.714664 0.880091 
0.972000 45.000000 1.714664 0.880091 
0.972000 45.899998 1.714664 0.880091 
0.972000 46.799999 1.714664 0.880091 
0.972000 47.699997 1.714664 0.880091 
0.972000 48.599998 1.714664 0.880091 
0.972000 49.500000 1.714664 0.880091 
