0.896000 0.000000 1.766298 0.884754 
0.896000 0.900000 1.766250 0.884754 
0.896000 1.800000 1.766271 0.884754 
0.896000 2.700000 1.766280 0.884754 
0.896000 3.600000 1.766288 0.884754 
0.896000 4.500000 1.766291 0.884754 
0.896000 5.400000 1.766292 0.884754 
0.896000 6.300000 1.766294 0.884754 
0.896000 7.200000 1.766296 0.884754 
0.896000 8.099999 1.766296 0.884754 
0.896000 9.000000 1.766296 0.884754 
0.896000 9.900000 1.766297 0.884753 
0.896000 10.799999 1.766297 0.884753 
0.896000 11.700000 1.766297 0.884753 
0.896000 12.599999 1.766297 0.884753 
0.896000 13.500000 1.766297 0.884753 
0.896000 14.400000 1.766297 0.884753 
0.896000 15.299999 1.766297 0.884753 
0.896000 16.199999 1.766297 0.884753 
0.896000 17.100000 1.766297 0.884753 
0.896000 18.000000 1.766297 0.884753 
0.896000 18.900000 1.766297 0.884753 
0.896000 19.799999 1.766297 0.884753 
0.896000 20.699999 1.766297 0.884753 
0.896000 21.599998 1.766297 0.884753 
0.896000 22.500000 1.766297 0.884753 
0.896000 23.400000 1.766297 0.884753 
0.896000 24.299999 1.766297 0.884753 
0.896000 25.199999 1.766297 0.884753 
0.896000 26.099998 1.766297 0.884753 
0.896000 27.000000 1.766297 0.884753 
0.896000 27.900000 1.766297 0.884753 
0.896000 28.799999 1.766297 0.884753 
0.896000 29.699999 1.766297 0.884753 
0.896000 30.599998 1.766297 0.884753 
0.896000 31.500000 1.766297 0.884753 
0.896000 32.399998 1.766297 0.884753 
0.896000 33.299999 1.766297 0.884753 
0.896000 34.200001 1.766297 0.884753 
0.896000 35.099998 1.766297 0.884753 
0.896000 36.000000 1.766297 0.884753 
0.896000 36.899998 1.766297 0.884753 
0.896000 37.799999 1.766297 0.884753 
0.896000 38.700001 1.766297 0.884753 
0.896000 39.599998 1.766297 0.884753 
0.896000 40.500000 1.766297 0.884753 
0.896000 41.399998 1.766297 0.884753 
0.896000 42.299999 1.766297 0.884753 
0.896000 43.199997 1.766297 0.884753 
0.896000 44.099998 1.766297 0.884753 
0.896000 45.000000 1.766297 0.884753 
0.896000 45.899998 1.766297 0.884753 
0.896000 46.799999 1.766297 0.884753 
0.896000 47.699997 1.766297 0.884753 
0.896000 48.599998 1.766297 0.884753 
0.896000 49.500000 1.766297 0.884753 
0.896000 50.399998 1.766297 0.884753 
0.896000 51.299999 1.766297 0.884753 
0.896000 52.199997 1.766297 0.884753 
0.896000 53.099998 1.766297 0.884753 
0.896000 54.000000 1.766297 0.884753 
0.896000 54.899998 1.766297 0.884753 
0.896000 55.799999 1.766297 0.884753 
0.896000 56.699997 1.766297 0.884753 
0.896000 57.599998 1.766297 0.884753 
0.896000 58.500000 1.766297 0.884753 
0.896000 59.399998 1.766297 0.884753 
0.896000 60.299999 1.766297 0.884753 
0.896000 61.199997 1.766297 0.884753 
0.896000 62.099998 1.766297 0.884753 
0.896000 63.000000 1.766297 0.884753 
0.896000 63.899998 1.766297 0.884753 
0.896000 64.799995 1.766297 0.884753 
0.896000 65.699997 1.766297 0.884753 
0.896000 66.599998 1.766297 0.884753 
0.896000 67.500000 1.766297 0.884753 
0.896000 68.400002 1.766297 0.884753 
0.896000 69.299995 1.766297 0.884753 
0.896000 70.199997 1.766297 0.884753 
0.896000 71.099998 1.766297 0.884753 
0.896000 72.000000 1.766297 0.884753 
0.896000 72.900002 1.766297 0.884753 
0.896000 73.799995 1.766297 0.884753 
0.896000 74.699997 1.766297 0.884753 
0.896000 75.599998 1.766297 0.884753 
