0.113000 0.000000 1.566720 1.722327 
0.113000 0.900000 1.566712 1.722327 
0.113000 1.800000 1.566715 1.722327 
0.113000 2.700000 1.566716 1.722329 
0.113000 3.600000 1.566716 1.722330 
0.113000 4.500000 1.566717 1.722330 
0.113000 5.400000 1.566717 1.722331 
0.113000 6.300000 1.566717 1.722331 
0.113000 7.200000 1.566717 1.722331 
0.113000 8.099999 1.566717 1.722332 
0.113000 9.000000 1.566717 1.722332 
0.113000 9.900000 1.566717 1.722332 
0.113000 10.799999 1.566717 1.722332 
0.113000 11.700000 1.566717 1.722332 
0.113000 12.599999 1.566717 1.722332 
0.113000 13.500000 1.566717 1.722332 
0.113000 14.400000 1.566717 1.722332 
0.113000 15.299999 1.566717 1.722332 
0.113000 16.199999 1.566717 1.722332 
0.113000 17.100000 1.566717 1.722332 
0.113000 18.000000 1.566717 1.722332 
0.113000 18.900000 1.566717 1.722332 
0.113000 19.799999 1.566717 1.722332 
0.113000 20.699999 1.566717 1.722332 
0.113000 21.599998 1.566717 1.722332 
0.113000 22.500000 1.566717 1.722332 
0.113000 23.400000 1.566717 1.722332 
0.113000 24.299999 1.566717 1.722332 
0.113000 25.199999 1.566717 1.722332 
0.113000 26.099998 1.566717 1.722332 
0.113000 27.000000 1.566717 1.722332 
0.113000 27.900000 1.566717 1.722332 
0.113000 28.799999 1.566717 1.722332 
0.113000 29.699999 1.566717 1.722332 
0.113000 30.599998 1.566717 1.722332 
0.113000 31.500000 1.566717 1.722332 
0.113000 32.399998 1.566717 1.722332 
0.113000 33.299999 1.566717 1.722332 
0.113000 34.200001 1.566717 1.722332 
0.113000 35.099998 1.566717 1.722332 
0.113000 36.000000 1.566717 1.722332 
0.113000 36.899998 1.566717 1.722332 
0.113000 37.799999 1.566717 1.722332 
0.113000 38.700001 1.566717 1.722332 
0.113000 39.599998 1.566717 1.722332 
0.113000 40.500000 1.566717 1.722332 
0.113000 41.399998 1.566717 1.722332 
0.113000 42.299999 1.566717 1.722332 
0.113000 43.199997 1.566717 1.722332 
0.113000 44.099998 1.566717 1.722332 
0.113000 45.000000 1.566717 1.722332 
0.113000 45.899998 1.566717 1.722332 
0.113000 46.799999 1.566717 1.722332 
0.113000 47.699997 1.566717 1.722332 
0.113000 48.599998 1.566717 1.722332 
0.113000 49.500000 1.566717 1.722332 
0.113000 50.399998 1.566717 1.722332 
0.113000 51.299999 1.566717 1.722332 
