0.916000 0.000000 1.753046 0.882812 
0.916000 0.900000 1.752998 0.882812 
0.916000 1.800000 1.753019 0.882812 
0.916000 2.700000 1.753029 0.882812 
0.916000 3.600000 1.753036 0.882812 
0.916000 4.500000 1.753039 0.882812 
0.916000 5.400000 1.753041 0.882812 
0.916000 6.300000 1.753043 0.882812 
0.916000 7.200000 1.753044 0.882812 
0.916000 8.099999 1.753045 0.882812 
0.916000 9.000000 1.753045 0.882812 
0.916000 9.900000 1.753045 0.882812 
0.916000 10.799999 1.753045 0.882812 
0.916000 11.700000 1.753045 0.882812 
0.916000 12.599999 1.753045 0.882812 
0.916000 13.500000 1.753045 0.882812 
0.916000 14.400000 1.753045 0.882812 
0.916000 15.299999 1.753045 0.882812 
0.916000 16.199999 1.753045 0.882812 
0.916000 17.100000 1.753045 0.882812 
0.916000 18.000000 1.753045 0.882811 
0.916000 18.900000 1.753045 0.882811 
0.916000 19.799999 1.753045 0.882811 
0.916000 20.699999 1.753045 0.882811 
0.916000 21.599998 1.753045 0.882811 
0.916000 22.500000 1.753045 0.882811 
0.916000 23.400000 1.753045 0.882811 
0.916000 24.299999 1.753045 0.882811 
0.916000 25.199999 1.753045 0.882811 
0.916000 26.099998 1.753045 0.882811 
0.916000 27.000000 1.753045 0.882811 
0.916000 27.900000 1.753045 0.882811 
0.916000 28.799999 1.753045 0.882811 
0.916000 29.699999 1.753045 0.882811 
0.916000 30.599998 1.753045 0.882811 
0.916000 31.500000 1.753045 0.882811 
0.916000 32.399998 1.753045 0.882811 
0.916000 33.299999 1.753045 0.882811 
0.916000 34.200001 1.753045 0.882811 
0.916000 35.099998 1.753045 0.882811 
0.916000 36.000000 1.753045 0.882811 
0.916000 36.899998 1.753045 0.882811 
0.916000 37.799999 1.753045 0.882811 
0.916000 38.700001 1.753045 0.882811 
0.916000 39.599998 1.753045 0.882811 
0.916000 40.500000 1.753045 0.882811 
0.916000 41.399998 1.753045 0.882811 
0.916000 42.299999 1.753045 0.882811 
0.916000 43.199997 1.753045 0.882811 
0.916000 44.099998 1.753045 0.882811 
0.916000 45.000000 1.753045 0.882811 
0.916000 45.899998 1.753045 0.882811 
0.916000 46.799999 1.753045 0.882811 
0.916000 47.699997 1.753045 0.882811 
0.916000 48.599998 1.753045 0.882811 
0.916000 49.500000 1.753045 0.882811 
0.916000 50.399998 1.753045 0.882811 
0.916000 51.299999 1.753045 0.882811 
0.916000 52.199997 1.753045 0.882811 
0.916000 53.099998 1.753045 0.882811 
0.916000 54.000000 1.753045 0.882811 
0.916000 54.899998 1.753045 0.882811 
0.916000 55.799999 1.753045 0.882811 
0.916000 56.699997 1.753045 0.882811 
0.916000 57.599998 1.753045 0.882811 
0.916000 58.500000 1.753045 0.882811 
0.916000 59.399998 1.753045 0.882811 
0.916000 60.299999 1.753045 0.882811 
0.916000 61.199997 1.753045 0.882811 
0.916000 62.099998 1.753045 0.882811 
0.916000 63.000000 1.753045 0.882811 
0.916000 63.899998 1.753045 0.882811 
0.916000 64.799995 1.753045 0.882811 
0.916000 65.699997 1.753045 0.882811 
0.916000 66.599998 1.753045 0.882811 
0.916000 67.500000 1.753045 0.882811 
0.916000 68.400002 1.753045 0.882811 
0.916000 69.299995 1.753045 0.882811 
0.916000 70.199997 1.753045 0.882811 
