0.681000 0.000000 1.879548 0.949614 
0.681000 0.900000 1.879501 0.949615 
0.681000 1.800000 1.879521 0.949615 
0.681000 2.700000 1.879527 0.949615 
0.681000 3.600000 1.879533 0.949615 
0.681000 4.500000 1.879535 0.949615 
0.681000 5.400000 1.879537 0.949615 
0.681000 6.300000 1.879538 0.949615 
0.681000 7.200000 1.879539 0.949614 
0.681000 8.099999 1.879540 0.949614 
0.681000 9.000000 1.879540 0.949614 
0.681000 9.900000 1.879540 0.949614 
0.681000 10.799999 1.879540 0.949614 
0.681000 11.700000 1.879540 0.949614 
0.681000 12.599999 1.879540 0.949614 
0.681000 13.500000 1.879540 0.949614 
0.681000 14.400000 1.879540 0.949614 
0.681000 15.299999 1.879540 0.949614 
0.681000 16.199999 1.879540 0.949614 
0.681000 17.100000 1.879540 0.949614 
0.681000 18.000000 1.879540 0.949614 
0.681000 18.900000 1.879540 0.949614 
0.681000 19.799999 1.879540 0.949614 
0.681000 20.699999 1.879540 0.949614 
0.681000 21.599998 1.879540 0.949614 
0.681000 22.500000 1.879540 0.949614 
0.681000 23.400000 1.879540 0.949614 
0.681000 24.299999 1.879540 0.949614 
0.681000 25.199999 1.879540 0.949614 
0.681000 26.099998 1.879540 0.949614 
0.681000 27.000000 1.879540 0.949614 
0.681000 27.900000 1.879540 0.949614 
0.681000 28.799999 1.879540 0.949614 
0.681000 29.699999 1.879540 0.949614 
0.681000 30.599998 1.879540 0.949614 
0.681000 31.500000 1.879540 0.949614 
0.681000 32.399998 1.879540 0.949614 
0.681000 33.299999 1.879540 0.949614 
0.681000 34.200001 1.879540 0.949614 
0.681000 35.099998 1.879540 0.949614 
0.681000 36.000000 1.879540 0.949614 
0.681000 36.899998 1.879540 0.949614 
0.681000 37.799999 1.879540 0.949614 
0.681000 38.700001 1.879540 0.949614 
0.681000 39.599998 1.879540 0.949614 
0.681000 40.500000 1.879540 0.949614 
0.681000 41.399998 1.879540 0.949614 
0.681000 42.299999 1.879540 0.949614 
0.681000 43.199997 1.879540 0.949614 
0.681000 44.099998 1.879540 0.949614 
0.681000 45.000000 1.879540 0.949614 
0.681000 45.899998 1.879540 0.949614 
0.681000 46.799999 1.879540 0.949614 
0.681000 47.699997 1.879540 0.949614 
0.681000 48.599998 1.879540 0.949614 
0.681000 49.500000 1.879540 0.949614 
0.681000 50.399998 1.879540 0.949614 
0.681000 51.299999 1.879540 0.949614 
0.681000 52.199997 1.879540 0.949614 
0.681000 53.099998 1.879540 0.949614 
0.681000 54.000000 1.879540 0.949614 
0.681000 54.899998 1.879540 0.949614 
0.681000 55.799999 1.879540 0.949614 
0.681000 56.699997 1.879540 0.949614 
0.681000 57.599998 1.879540 0.949614 
0.681000 58.500000 1.879540 0.949614 
0.681000 59.399998 1.879540 0.949614 
0.681000 60.299999 1.879540 0.949614 
0.681000 61.199997 1.879540 0.949614 
0.681000 62.099998 1.879540 0.949614 
0.681000 63.000000 1.879540 0.949614 
0.681000 63.899998 1.879540 0.949614 
0.681000 64.799995 1.879540 0.949614 
0.681000 65.699997 1.879540 0.949614 
0.681000 66.599998 1.879540 0.949614 
0.681000 67.500000 1.879540 0.949614 
0.681000 68.400002 1.879540 0.949614 
0.681000 69.299995 1.879540 0.949614 
0.681000 70.199997 1.879540 0.949614 
0.681000 71.099998 1.879540 0.949614 
0.681000 72.000000 1.879540 0.949614 
0.681000 72.900002 1.879540 0.949614 
0.681000 73.799995 1.879540 0.949614 
0.681000 74.699997 1.879540 0.949614 
0.681000 75.599998 1.879540 0.949614 
0.681000 76.500000 1.879540 0.949614 
0.681000 77.400002 1.879540 0.949614 
0.681000 78.299995 1.879540 0.949614 
0.681000 79.199997 1.879540 0.949614 
0.681000 80.099998 1.879540 0.949614 
0.681000 81.000000 1.879540 0.949614 
0.681000 81.900002 1.879540 0.949614 
0.681000 82.799995 1.879540 0.949614 
0.681000 83.699997 1.879540 0.949614 
0.681000 84.599998 1.879540 0.949614 
0.681000 85.500000 1.879540 0.949614 
0.681000 86.399994 1.879540 0.949614 
0.681000 87.299995 1.879540 0.949614 
0.681000 88.199997 1.879540 0.949614 
0.681000 89.099998 1.879540 0.949614 
0.681000 90.000000 1.879540 0.949614 
0.681000 90.899994 1.879540 0.949614 
0.681000 91.799995 1.879540 0.949614 
0.681000 92.699997 1.879540 0.949614 
0.681000 93.599998 1.879540 0.949614 
0.681000 94.500000 1.879540 0.949614 
0.681000 95.399994 1.879540 0.949614 
0.681000 96.299995 1.879540 0.949614 
0.681000 97.199997 1.879540 0.949614 
0.681000 98.099998 1.879540 0.949614 
0.681000 99.000000 1.879540 0.949614 
0.681000 99.899994 1.879540 0.949614 
0.681000 100.799995 1.879540 0.949614 
0.681000 101.699997 1.879540 0.949614 
0.681000 102.599998 1.879540 0.949614 
0.681000 103.500000 1.879540 0.949614 
0.681000 104.399994 1.879540 0.949614 
0.681000 105.299995 1.879540 0.949614 
0.681000 106.199997 1.879540 0.949614 
0.681000 107.099998 1.879540 0.949614 
0.681000 108.000000 1.879540 0.949614 
0.681000 108.899994 1.879540 0.949614 
0.681000 109.799995 1.879540 0.949614 
0.681000 110.699997 1.879540 0.949614 
0.681000 111.599998 1.879540 0.949614 
0.681000 112.500000 1.879540 0.949614 
0.681000 113.399994 1.879540 0.949614 
0.681000 114.299995 1.879540 0.949614 
0.681000 115.199997 1.879540 0.949614 
0.681000 116.099998 1.879540 0.949614 
0.681000 117.000000 1.879540 0.949614 
0.681000 117.899994 1.879540 0.949614 
0.681000 118.799995 1.879540 0.949614 
0.681000 119.699997 1.879540 0.949614 
0.681000 120.599998 1.879540 0.949614 
0.681000 121.500000 1.879540 0.949614 
0.681000 122.399994 1.879540 0.949614 
0.681000 123.299995 1.879540 0.949614 
0.681000 124.199997 1.879540 0.949614 
0.681000 125.099998 1.879540 0.949614 
0.681000 126.000000 1.879540 0.949614 
0.681000 126.899994 1.879540 0.949614 
0.681000 127.799995 1.879540 0.949614 
0.681000 128.699997 1.879540 0.949614 
