0.219000 0.000000 1.698451 1.523412 
0.219000 0.900000 1.698434 1.523413 
0.219000 1.800000 1.698441 1.523413 
0.219000 2.700000 1.698442 1.523414 
0.219000 3.600000 1.698443 1.523416 
0.219000 4.500000 1.698444 1.523417 
0.219000 5.400000 1.698445 1.523418 
0.219000 6.300000 1.698445 1.523418 
0.219000 7.200000 1.698445 1.523419 
0.219000 8.099999 1.698445 1.523419 
0.219000 9.000000 1.698445 1.523419 
0.219000 9.900000 1.698445 1.523419 
0.219000 10.799999 1.698445 1.523419 
0.219000 11.700000 1.698445 1.523419 
0.219000 12.599999 1.698445 1.523419 
0.219000 13.500000 1.698445 1.523419 
0.219000 14.400000 1.698445 1.523419 
0.219000 15.299999 1.698445 1.523419 
0.219000 16.199999 1.698445 1.523419 
0.219000 17.100000 1.698445 1.523419 
0.219000 18.000000 1.698445 1.523419 
0.219000 18.900000 1.698445 1.523419 
0.219000 19.799999 1.698445 1.523419 
0.219000 20.699999 1.698445 1.523419 
0.219000 21.599998 1.698445 1.523419 
0.219000 22.500000 1.698445 1.523419 
0.219000 23.400000 1.698445 1.523419 
0.219000 24.299999 1.698445 1.523419 
0.219000 25.199999 1.698445 1.523419 
0.219000 26.099998 1.698445 1.523419 
0.219000 27.000000 1.698445 1.523419 
0.219000 27.900000 1.698445 1.523419 
0.219000 28.799999 1.698445 1.523419 
0.219000 29.699999 1.698445 1.523419 
0.219000 30.599998 1.698445 1.523419 
0.219000 31.500000 1.698445 1.523419 
0.219000 32.399998 1.698445 1.523419 
0.219000 33.299999 1.698445 1.523419 
0.219000 34.200001 1.698445 1.523419 
0.219000 35.099998 1.698445 1.523419 
0.219000 36.000000 1.698445 1.523419 
0.219000 36.899998 1.698445 1.523419 
0.219000 37.799999 1.698445 1.523419 
0.219000 38.700001 1.698445 1.523419 
0.219000 39.599998 1.698445 1.523419 
0.219000 40.500000 1.698445 1.523419 
0.219000 41.399998 1.698445 1.523419 
0.219000 42.299999 1.698445 1.523419 
0.219000 43.199997 1.698445 1.523419 
0.219000 44.099998 1.698445 1.523419 
0.219000 45.000000 1.698445 1.523419 
