0.678000 0.000000 1.880569 0.951233 
0.678000 0.900000 1.880523 0.951233 
0.678000 1.800000 1.880543 0.951233 
0.678000 2.700000 1.880549 0.951233 
0.678000 3.600000 1.880555 0.951234 
0.678000 4.500000 1.880557 0.951233 
0.678000 5.400000 1.880558 0.951233 
0.678000 6.300000 1.880560 0.951233 
0.678000 7.200000 1.880561 0.951233 
0.678000 8.099999 1.880561 0.951233 
0.678000 9.000000 1.880561 0.951233 
0.678000 9.900000 1.880561 0.951232 
0.678000 10.799999 1.880562 0.951232 
0.678000 11.700000 1.880562 0.951232 
0.678000 12.599999 1.880562 0.951232 
0.678000 13.500000 1.880562 0.951232 
0.678000 14.400000 1.880562 0.951232 
0.678000 15.299999 1.880562 0.951232 
0.678000 16.199999 1.880562 0.951232 
0.678000 17.100000 1.880562 0.951232 
0.678000 18.000000 1.880562 0.951232 
0.678000 18.900000 1.880562 0.951232 
0.678000 19.799999 1.880562 0.951232 
0.678000 20.699999 1.880562 0.951232 
0.678000 21.599998 1.880562 0.951232 
0.678000 22.500000 1.880562 0.951232 
0.678000 23.400000 1.880562 0.951232 
0.678000 24.299999 1.880562 0.951232 
0.678000 25.199999 1.880562 0.951232 
0.678000 26.099998 1.880562 0.951232 
0.678000 27.000000 1.880562 0.951232 
0.678000 27.900000 1.880562 0.951232 
0.678000 28.799999 1.880562 0.951232 
0.678000 29.699999 1.880562 0.951232 
0.678000 30.599998 1.880562 0.951232 
0.678000 31.500000 1.880562 0.951232 
0.678000 32.399998 1.880562 0.951232 
0.678000 33.299999 1.880562 0.951232 
0.678000 34.200001 1.880562 0.951232 
0.678000 35.099998 1.880562 0.951232 
0.678000 36.000000 1.880562 0.951232 
0.678000 36.899998 1.880562 0.951232 
0.678000 37.799999 1.880562 0.951232 
0.678000 38.700001 1.880562 0.951232 
0.678000 39.599998 1.880562 0.951232 
0.678000 40.500000 1.880562 0.951232 
0.678000 41.399998 1.880562 0.951232 
0.678000 42.299999 1.880562 0.951232 
0.678000 43.199997 1.880562 0.951232 
0.678000 44.099998 1.880562 0.951232 
0.678000 45.000000 1.880562 0.951232 
0.678000 45.899998 1.880562 0.951232 
0.678000 46.799999 1.880562 0.951232 
0.678000 47.699997 1.880562 0.951232 
0.678000 48.599998 1.880562 0.951232 
0.678000 49.500000 1.880562 0.951232 
0.678000 50.399998 1.880562 0.951232 
0.678000 51.299999 1.880562 0.951232 
0.678000 52.199997 1.880562 0.951232 
0.678000 53.099998 1.880562 0.951232 
0.678000 54.000000 1.880562 0.951232 
0.678000 54.899998 1.880562 0.951232 
0.678000 55.799999 1.880562 0.951232 
0.678000 56.699997 1.880562 0.951232 
0.678000 57.599998 1.880562 0.951232 
0.678000 58.500000 1.880562 0.951232 
0.678000 59.399998 1.880562 0.951232 
0.678000 60.299999 1.880562 0.951232 
0.678000 61.199997 1.880562 0.951232 
0.678000 62.099998 1.880562 0.951232 
0.678000 63.000000 1.880562 0.951232 
0.678000 63.899998 1.880562 0.951232 
0.678000 64.799995 1.880562 0.951232 
0.678000 65.699997 1.880562 0.951232 
0.678000 66.599998 1.880562 0.951232 
0.678000 67.500000 1.880562 0.951232 
0.678000 68.400002 1.880562 0.951232 
0.678000 69.299995 1.880562 0.951232 
0.678000 70.199997 1.880562 0.951232 
0.678000 71.099998 1.880562 0.951232 
0.678000 72.000000 1.880562 0.951232 
0.678000 72.900002 1.880562 0.951232 
0.678000 73.799995 1.880562 0.951232 
0.678000 74.699997 1.880562 0.951232 
0.678000 75.599998 1.880562 0.951232 
0.678000 76.500000 1.880562 0.951232 
0.678000 77.400002 1.880562 0.951232 
0.678000 78.299995 1.880562 0.951232 
0.678000 79.199997 1.880562 0.951232 
0.678000 80.099998 1.880562 0.951232 
0.678000 81.000000 1.880562 0.951232 
0.678000 81.900002 1.880562 0.951232 
0.678000 82.799995 1.880562 0.951232 
0.678000 83.699997 1.880562 0.951232 
0.678000 84.599998 1.880562 0.951232 
0.678000 85.500000 1.880562 0.951232 
0.678000 86.399994 1.880562 0.951232 
