0.094000 0.000000 1.541680 1.757894 
0.094000 0.900000 1.541673 1.757894 
0.094000 1.800000 1.541675 1.757895 
0.094000 2.700000 1.541676 1.757895 
0.094000 3.600000 1.541676 1.757896 
0.094000 4.500000 1.541676 1.757897 
0.094000 5.400000 1.541676 1.757897 
0.094000 6.300000 1.541676 1.757898 
0.094000 7.200000 1.541677 1.757898 
0.094000 8.099999 1.541677 1.757898 
0.094000 9.000000 1.541677 1.757898 
0.094000 9.900000 1.541677 1.757898 
0.094000 10.799999 1.541677 1.757898 
0.094000 11.700000 1.541677 1.757898 
0.094000 12.599999 1.541677 1.757898 
0.094000 13.500000 1.541677 1.757898 
0.094000 14.400000 1.541677 1.757898 
0.094000 15.299999 1.541677 1.757898 
0.094000 16.199999 1.541677 1.757898 
0.094000 17.100000 1.541677 1.757898 
0.094000 18.000000 1.541677 1.757898 
0.094000 18.900000 1.541677 1.757898 
0.094000 19.799999 1.541677 1.757898 
0.094000 20.699999 1.541677 1.757898 
0.094000 21.599998 1.541677 1.757898 
0.094000 22.500000 1.541677 1.757898 
0.094000 23.400000 1.541677 1.757898 
0.094000 24.299999 1.541677 1.757898 
0.094000 25.199999 1.541677 1.757898 
0.094000 26.099998 1.541677 1.757898 
0.094000 27.000000 1.541677 1.757898 
0.094000 27.900000 1.541677 1.757898 
0.094000 28.799999 1.541677 1.757898 
0.094000 29.699999 1.541677 1.757898 
0.094000 30.599998 1.541677 1.757898 
0.094000 31.500000 1.541677 1.757898 
0.094000 32.399998 1.541677 1.757898 
0.094000 33.299999 1.541677 1.757898 
0.094000 34.200001 1.541677 1.757898 
0.094000 35.099998 1.541677 1.757898 
0.094000 36.000000 1.541677 1.757898 
0.094000 36.899998 1.541677 1.757898 
0.094000 37.799999 1.541677 1.757898 
0.094000 38.700001 1.541677 1.757898 
0.094000 39.599998 1.541677 1.757898 
0.094000 40.500000 1.541677 1.757898 
0.094000 41.399998 1.541677 1.757898 
0.094000 42.299999 1.541677 1.757898 
0.094000 43.199997 1.541677 1.757898 
0.094000 44.099998 1.541677 1.757898 
0.094000 45.000000 1.541677 1.757898 
0.094000 45.899998 1.541677 1.757898 
0.094000 46.799999 1.541677 1.757898 
0.094000 47.699997 1.541677 1.757898 
0.094000 48.599998 1.541677 1.757898 
0.094000 49.500000 1.541677 1.757898 
0.094000 50.399998 1.541677 1.757898 
0.094000 51.299999 1.541677 1.757898 
0.094000 52.199997 1.541677 1.757898 
