0.516000 0.000000 1.899316 1.077686 
0.516000 0.900000 1.899278 1.077687 
0.516000 1.800000 1.899295 1.077686 
0.516000 2.700000 1.899299 1.077686 
0.516000 3.600000 1.899302 1.077687 
0.516000 4.500000 1.899305 1.077687 
0.516000 5.400000 1.899306 1.077687 
0.516000 6.300000 1.899307 1.077687 
0.516000 7.200000 1.899308 1.077687 
0.516000 8.099999 1.899308 1.077687 
0.516000 9.000000 1.899308 1.077687 
0.516000 9.900000 1.899308 1.077687 
0.516000 10.799999 1.899308 1.077687 
0.516000 11.700000 1.899308 1.077687 
0.516000 12.599999 1.899308 1.077687 
0.516000 13.500000 1.899308 1.077687 
0.516000 14.400000 1.899308 1.077688 
0.516000 15.299999 1.899309 1.077688 
0.516000 16.199999 1.899309 1.077688 
0.516000 17.100000 1.899309 1.077688 
0.516000 18.000000 1.899309 1.077688 
0.516000 18.900000 1.899309 1.077688 
0.516000 19.799999 1.899309 1.077688 
0.516000 20.699999 1.899309 1.077688 
0.516000 21.599998 1.899309 1.077688 
0.516000 22.500000 1.899309 1.077688 
0.516000 23.400000 1.899309 1.077688 
0.516000 24.299999 1.899309 1.077688 
0.516000 25.199999 1.899309 1.077688 
0.516000 26.099998 1.899309 1.077688 
0.516000 27.000000 1.899309 1.077688 
0.516000 27.900000 1.899309 1.077688 
0.516000 28.799999 1.899309 1.077688 
0.516000 29.699999 1.899309 1.077688 
0.516000 30.599998 1.899309 1.077688 
0.516000 31.500000 1.899309 1.077688 
0.516000 32.399998 1.899309 1.077688 
0.516000 33.299999 1.899309 1.077688 
0.516000 34.200001 1.899309 1.077688 
0.516000 35.099998 1.899309 1.077688 
0.516000 36.000000 1.899309 1.077688 
0.516000 36.899998 1.899309 1.077688 
0.516000 37.799999 1.899309 1.077688 
0.516000 38.700001 1.899309 1.077688 
0.516000 39.599998 1.899309 1.077688 
0.516000 40.500000 1.899309 1.077688 
0.516000 41.399998 1.899309 1.077688 
0.516000 42.299999 1.899309 1.077688 
0.516000 43.199997 1.899309 1.077688 
0.516000 44.099998 1.899309 1.077688 
0.516000 45.000000 1.899309 1.077688 
0.516000 45.899998 1.899309 1.077688 
0.516000 46.799999 1.899309 1.077688 
0.516000 47.699997 1.899309 1.077688 
