0.034000 0.000000 1.461648 1.868018 
0.034000 0.900000 1.461645 1.868018 
0.034000 1.800000 1.461646 1.868018 
0.034000 2.700000 1.461646 1.868019 
0.034000 3.600000 1.461646 1.868019 
0.034000 4.500000 1.461646 1.868019 
0.034000 5.400000 1.461646 1.868020 
0.034000 6.300000 1.461646 1.868020 
0.034000 7.200000 1.461646 1.868020 
0.034000 8.099999 1.461646 1.868020 
0.034000 9.000000 1.461646 1.868020 
0.034000 9.900000 1.461646 1.868020 
0.034000 10.799999 1.461646 1.868020 
0.034000 11.700000 1.461646 1.868020 
0.034000 12.599999 1.461646 1.868020 
0.034000 13.500000 1.461646 1.868020 
0.034000 14.400000 1.461646 1.868020 
0.034000 15.299999 1.461646 1.868020 
0.034000 16.199999 1.461646 1.868020 
0.034000 17.100000 1.461646 1.868020 
0.034000 18.000000 1.461646 1.868020 
0.034000 18.900000 1.461646 1.868020 
0.034000 19.799999 1.461646 1.868020 
0.034000 20.699999 1.461646 1.868020 
0.034000 21.599998 1.461646 1.868020 
0.034000 22.500000 1.461646 1.868020 
0.034000 23.400000 1.461646 1.868020 
0.034000 24.299999 1.461646 1.868020 
0.034000 25.199999 1.461646 1.868020 
0.034000 26.099998 1.461646 1.868020 
0.034000 27.000000 1.461646 1.868020 
0.034000 27.900000 1.461646 1.868020 
0.034000 28.799999 1.461646 1.868020 
0.034000 29.699999 1.461646 1.868020 
0.034000 30.599998 1.461646 1.868020 
0.034000 31.500000 1.461646 1.868020 
0.034000 32.399998 1.461646 1.868020 
0.034000 33.299999 1.461646 1.868020 
0.034000 34.200001 1.461646 1.868020 
0.034000 35.099998 1.461646 1.868020 
0.034000 36.000000 1.461646 1.868020 
0.034000 36.899998 1.461646 1.868020 
0.034000 37.799999 1.461646 1.868020 
0.034000 38.700001 1.461646 1.868020 
0.034000 39.599998 1.461646 1.868020 
0.034000 40.500000 1.461646 1.868020 
0.034000 41.399998 1.461646 1.868020 
0.034000 42.299999 1.461646 1.868020 
0.034000 43.199997 1.461646 1.868020 
0.034000 44.099998 1.461646 1.868020 
0.034000 45.000000 1.461646 1.868020 
0.034000 45.899998 1.461646 1.868020 
0.034000 46.799999 1.461646 1.868020 
0.034000 47.699997 1.461646 1.868020 
0.034000 48.599998 1.461646 1.868020 
0.034000 49.500000 1.461646 1.868020 
0.034000 50.399998 1.461646 1.868020 
0.034000 51.299999 1.461646 1.868020 
0.034000 52.199997 1.461646 1.868020 
0.034000 53.099998 1.461646 1.868020 
0.034000 54.000000 1.461646 1.868020 
0.034000 54.899998 1.461646 1.868020 
0.034000 55.799999 1.461646 1.868020 
0.034000 56.699997 1.461646 1.868020 
0.034000 57.599998 1.461646 1.868020 
0.034000 58.500000 1.461646 1.868020 
0.034000 59.399998 1.461646 1.868020 
0.034000 60.299999 1.461646 1.868020 
0.034000 61.199997 1.461646 1.868020 
0.034000 62.099998 1.461646 1.868020 
0.034000 63.000000 1.461646 1.868020 
0.034000 63.899998 1.461646 1.868020 
0.034000 64.799995 1.461646 1.868020 
0.034000 65.699997 1.461646 1.868020 
0.034000 66.599998 1.461646 1.868020 
0.034000 67.500000 1.461646 1.868020 
0.034000 68.400002 1.461646 1.868020 
0.034000 69.299995 1.461646 1.868020 
0.034000 70.199997 1.461646 1.868020 
0.034000 71.099998 1.461646 1.868020 
0.034000 72.000000 1.461646 1.868020 
0.034000 72.900002 1.461646 1.868020 
0.034000 73.799995 1.461646 1.868020 
0.034000 74.699997 1.461646 1.868020 
0.034000 75.599998 1.461646 1.868020 
0.034000 76.500000 1.461646 1.868020 
0.034000 77.400002 1.461646 1.868020 
0.034000 78.299995 1.461646 1.868020 
0.034000 79.199997 1.461646 1.868020 
0.034000 80.099998 1.461646 1.868020 
0.034000 81.000000 1.461646 1.868020 
0.034000 81.900002 1.461646 1.868020 
0.034000 82.799995 1.461646 1.868020 
0.034000 83.699997 1.461646 1.868020 
0.034000 84.599998 1.461646 1.868020 
0.034000 85.500000 1.461646 1.868020 
0.034000 86.399994 1.461646 1.868020 
0.034000 87.299995 1.461646 1.868020 
