0.035000 0.000000 1.462984 1.866219 
0.035000 0.900000 1.462982 1.866219 
0.035000 1.800000 1.462983 1.866219 
0.035000 2.700000 1.462983 1.866220 
0.035000 3.600000 1.462983 1.866220 
0.035000 4.500000 1.462983 1.866220 
0.035000 5.400000 1.462983 1.866221 
0.035000 6.300000 1.462983 1.866221 
0.035000 7.200000 1.462983 1.866221 
0.035000 8.099999 1.462983 1.866221 
0.035000 9.000000 1.462983 1.866221 
0.035000 9.900000 1.462983 1.866221 
0.035000 10.799999 1.462983 1.866221 
0.035000 11.700000 1.462983 1.866221 
0.035000 12.599999 1.462983 1.866221 
0.035000 13.500000 1.462983 1.866221 
0.035000 14.400000 1.462983 1.866221 
0.035000 15.299999 1.462983 1.866221 
0.035000 16.199999 1.462983 1.866221 
0.035000 17.100000 1.462983 1.866221 
0.035000 18.000000 1.462983 1.866221 
0.035000 18.900000 1.462983 1.866221 
0.035000 19.799999 1.462983 1.866221 
0.035000 20.699999 1.462983 1.866221 
0.035000 21.599998 1.462983 1.866221 
0.035000 22.500000 1.462983 1.866221 
0.035000 23.400000 1.462983 1.866221 
0.035000 24.299999 1.462983 1.866221 
0.035000 25.199999 1.462983 1.866221 
0.035000 26.099998 1.462983 1.866221 
0.035000 27.000000 1.462983 1.866221 
0.035000 27.900000 1.462983 1.866221 
0.035000 28.799999 1.462983 1.866221 
0.035000 29.699999 1.462983 1.866221 
0.035000 30.599998 1.462983 1.866221 
0.035000 31.500000 1.462983 1.866221 
0.035000 32.399998 1.462983 1.866221 
0.035000 33.299999 1.462983 1.866221 
0.035000 34.200001 1.462983 1.866221 
0.035000 35.099998 1.462983 1.866221 
0.035000 36.000000 1.462983 1.866221 
0.035000 36.899998 1.462983 1.866221 
0.035000 37.799999 1.462983 1.866221 
0.035000 38.700001 1.462983 1.866221 
0.035000 39.599998 1.462983 1.866221 
0.035000 40.500000 1.462983 1.866221 
0.035000 41.399998 1.462983 1.866221 
0.035000 42.299999 1.462983 1.866221 
0.035000 43.199997 1.462983 1.866221 
0.035000 44.099998 1.462983 1.866221 
0.035000 45.000000 1.462983 1.866221 
0.035000 45.899998 1.462983 1.866221 
0.035000 46.799999 1.462983 1.866221 
0.035000 47.699997 1.462983 1.866221 
0.035000 48.599998 1.462983 1.866221 
0.035000 49.500000 1.462983 1.866221 
0.035000 50.399998 1.462983 1.866221 
0.035000 51.299999 1.462983 1.866221 
0.035000 52.199997 1.462983 1.866221 
0.035000 53.099998 1.462983 1.866221 
0.035000 54.000000 1.462983 1.866221 
0.035000 54.899998 1.462983 1.866221 
0.035000 55.799999 1.462983 1.866221 
0.035000 56.699997 1.462983 1.866221 
0.035000 57.599998 1.462983 1.866221 
0.035000 58.500000 1.462983 1.866221 
0.035000 59.399998 1.462983 1.866221 
0.035000 60.299999 1.462983 1.866221 
0.035000 61.199997 1.462983 1.866221 
0.035000 62.099998 1.462983 1.866221 
0.035000 63.000000 1.462983 1.866221 
0.035000 63.899998 1.462983 1.866221 
0.035000 64.799995 1.462983 1.866221 
0.035000 65.699997 1.462983 1.866221 
0.035000 66.599998 1.462983 1.866221 
0.035000 67.500000 1.462983 1.866221 
0.035000 68.400002 1.462983 1.866221 
0.035000 69.299995 1.462983 1.866221 
0.035000 70.199997 1.462983 1.866221 
0.035000 71.099998 1.462983 1.866221 
0.035000 72.000000 1.462983 1.866221 
0.035000 72.900002 1.462983 1.866221 
0.035000 73.799995 1.462983 1.866221 
0.035000 74.699997 1.462983 1.866221 
0.035000 75.599998 1.462983 1.866221 
0.035000 76.500000 1.462983 1.866221 
0.035000 77.400002 1.462983 1.866221 
0.035000 78.299995 1.462983 1.866221 
0.035000 79.199997 1.462983 1.866221 
0.035000 80.099998 1.462983 1.866221 
