0.315000 0.000000 1.796524 1.353391 
0.315000 0.900000 1.796500 1.353392 
0.315000 1.800000 1.796510 1.353392 
0.315000 2.700000 1.796512 1.353392 
0.315000 3.600000 1.796514 1.353394 
0.315000 4.500000 1.796516 1.353395 
0.315000 5.400000 1.796516 1.353395 
0.315000 6.300000 1.796517 1.353396 
0.315000 7.200000 1.796517 1.353396 
0.315000 8.099999 1.796517 1.353396 
0.315000 9.000000 1.796517 1.353396 
0.315000 9.900000 1.796517 1.353396 
0.315000 10.799999 1.796517 1.353396 
0.315000 11.700000 1.796517 1.353396 
0.315000 12.599999 1.796517 1.353396 
0.315000 13.500000 1.796517 1.353396 
0.315000 14.400000 1.796517 1.353396 
0.315000 15.299999 1.796517 1.353396 
0.315000 16.199999 1.796517 1.353396 
0.315000 17.100000 1.796517 1.353396 
0.315000 18.000000 1.796517 1.353396 
0.315000 18.900000 1.796517 1.353396 
0.315000 19.799999 1.796517 1.353396 
0.315000 20.699999 1.796517 1.353396 
0.315000 21.599998 1.796517 1.353396 
0.315000 22.500000 1.796517 1.353396 
0.315000 23.400000 1.796517 1.353396 
0.315000 24.299999 1.796517 1.353396 
0.315000 25.199999 1.796517 1.353396 
0.315000 26.099998 1.796517 1.353396 
0.315000 27.000000 1.796517 1.353396 
0.315000 27.900000 1.796517 1.353396 
0.315000 28.799999 1.796517 1.353396 
0.315000 29.699999 1.796517 1.353396 
0.315000 30.599998 1.796517 1.353396 
0.315000 31.500000 1.796517 1.353396 
0.315000 32.399998 1.796517 1.353396 
0.315000 33.299999 1.796517 1.353396 
0.315000 34.200001 1.796517 1.353396 
0.315000 35.099998 1.796517 1.353396 
0.315000 36.000000 1.796517 1.353396 
0.315000 36.899998 1.796517 1.353396 
0.315000 37.799999 1.796517 1.353396 
0.315000 38.700001 1.796517 1.353396 
0.315000 39.599998 1.796517 1.353396 
0.315000 40.500000 1.796517 1.353396 
0.315000 41.399998 1.796517 1.353396 
0.315000 42.299999 1.796517 1.353396 
0.315000 43.199997 1.796517 1.353396 
0.315000 44.099998 1.796517 1.353396 
0.315000 45.000000 1.796517 1.353396 
0.315000 45.899998 1.796517 1.353396 
0.315000 46.799999 1.796517 1.353396 
0.315000 47.699997 1.796517 1.353396 
0.315000 48.599998 1.796517 1.353396 
0.315000 49.500000 1.796517 1.353396 
0.315000 50.399998 1.796517 1.353396 
0.315000 51.299999 1.796517 1.353396 
0.315000 52.199997 1.796517 1.353396 
0.315000 53.099998 1.796517 1.353396 
0.315000 54.000000 1.796517 1.353396 
0.315000 54.899998 1.796517 1.353396 
0.315000 55.799999 1.796517 1.353396 
0.315000 56.699997 1.796517 1.353396 
0.315000 57.599998 1.796517 1.353396 
0.315000 58.500000 1.796517 1.353396 
0.315000 59.399998 1.796517 1.353396 
0.315000 60.299999 1.796517 1.353396 
0.315000 61.199997 1.796517 1.353396 
0.315000 62.099998 1.796517 1.353396 
0.315000 63.000000 1.796517 1.353396 
0.315000 63.899998 1.796517 1.353396 
0.315000 64.799995 1.796517 1.353396 
0.315000 65.699997 1.796517 1.353396 
0.315000 66.599998 1.796517 1.353396 
0.315000 67.500000 1.796517 1.353396 
0.315000 68.400002 1.796517 1.353396 
0.315000 69.299995 1.796517 1.353396 
0.315000 70.199997 1.796517 1.353396 
0.315000 71.099998 1.796517 1.353396 
0.315000 72.000000 1.796517 1.353396 
0.315000 72.900002 1.796517 1.353396 
0.315000 73.799995 1.796517 1.353396 
0.315000 74.699997 1.796517 1.353396 
0.315000 75.599998 1.796517 1.353396 
0.315000 76.500000 1.796517 1.353396 
0.315000 77.400002 1.796517 1.353396 
0.315000 78.299995 1.796517 1.353396 
0.315000 79.199997 1.796517 1.353396 
0.315000 80.099998 1.796517 1.353396 
0.315000 81.000000 1.796517 1.353396 
0.315000 81.900002 1.796517 1.353396 
0.315000 82.799995 1.796517 1.353396 
0.315000 83.699997 1.796517 1.353396 
0.315000 84.599998 1.796517 1.353396 
0.315000 85.500000 1.796517 1.353396 
0.315000 86.399994 1.796517 1.353396 
0.315000 87.299995 1.796517 1.353396 
0.315000 88.199997 1.796517 1.353396 
0.315000 89.099998 1.796517 1.353396 
0.315000 90.000000 1.796517 1.353396 
0.315000 90.899994 1.796517 1.353396 
0.315000 91.799995 1.796517 1.353396 
0.315000 92.699997 1.796517 1.353396 
0.315000 93.599998 1.796517 1.353396 
0.315000 94.500000 1.796517 1.353396 
0.315000 95.399994 1.796517 1.353396 
0.315000 96.299995 1.796517 1.353396 
0.315000 97.199997 1.796517 1.353396 
0.315000 98.099998 1.796517 1.353396 
0.315000 99.000000 1.796517 1.353396 
0.315000 99.899994 1.796517 1.353396 
0.315000 100.799995 1.796517 1.353396 
0.315000 101.699997 1.796517 1.353396 
0.315000 102.599998 1.796517 1.353396 
0.315000 103.500000 1.796517 1.353396 
0.315000 104.399994 1.796517 1.353396 
0.315000 105.299995 1.796517 1.353396 
0.315000 106.199997 1.796517 1.353396 
0.315000 107.099998 1.796517 1.353396 
0.315000 108.000000 1.796517 1.353396 
0.315000 108.899994 1.796517 1.353396 
0.315000 109.799995 1.796517 1.353396 
0.315000 110.699997 1.796517 1.353396 
0.315000 111.599998 1.796517 1.353396 
0.315000 112.500000 1.796517 1.353396 
0.315000 113.399994 1.796517 1.353396 
0.315000 114.299995 1.796517 1.353396 
0.315000 115.199997 1.796517 1.353396 
0.315000 116.099998 1.796517 1.353396 
0.315000 117.000000 1.796517 1.353396 
0.315000 117.899994 1.796517 1.353396 
0.315000 118.799995 1.796517 1.353396 
0.315000 119.699997 1.796517 1.353396 
0.315000 120.599998 1.796517 1.353396 
0.315000 121.500000 1.796517 1.353396 
0.315000 122.399994 1.796517 1.353396 
0.315000 123.299995 1.796517 1.353396 
0.315000 124.199997 1.796517 1.353396 
0.315000 125.099998 1.796517 1.353396 
0.315000 126.000000 1.796517 1.353396 
0.315000 126.899994 1.796517 1.353396 
0.315000 127.799995 1.796517 1.353396 
0.315000 128.699997 1.796517 1.353396 
0.315000 129.599991 1.796517 1.353396 
0.315000 130.500000 1.796517 1.353396 
0.315000 131.399994 1.796517 1.353396 
0.315000 132.300003 1.796517 1.353396 
0.315000 133.199997 1.796517 1.353396 
0.315000 134.099991 1.796517 1.353396 
0.315000 135.000000 1.796517 1.353396 
0.315000 135.899994 1.796517 1.353396 
