0.739000 0.000000 1.856068 0.922732 
0.739000 0.900000 1.856020 0.922733 
0.739000 1.800000 1.856040 0.922732 
0.739000 2.700000 1.856047 0.922732 
0.739000 3.600000 1.856053 0.922732 
0.739000 4.500000 1.856056 0.922732 
0.739000 5.400000 1.856058 0.922732 
0.739000 6.300000 1.856059 0.922732 
0.739000 7.200000 1.856061 0.922732 
0.739000 8.099999 1.856061 0.922732 
0.739000 9.000000 1.856061 0.922732 
0.739000 9.900000 1.856061 0.922732 
0.739000 10.799999 1.856061 0.922732 
0.739000 11.700000 1.856061 0.922732 
0.739000 12.599999 1.856061 0.922732 
0.739000 13.500000 1.856061 0.922732 
0.739000 14.400000 1.856061 0.922732 
0.739000 15.299999 1.856061 0.922732 
0.739000 16.199999 1.856061 0.922732 
0.739000 17.100000 1.856061 0.922732 
0.739000 18.000000 1.856061 0.922732 
0.739000 18.900000 1.856061 0.922732 
0.739000 19.799999 1.856061 0.922732 
0.739000 20.699999 1.856061 0.922732 
0.739000 21.599998 1.856061 0.922732 
0.739000 22.500000 1.856061 0.922732 
0.739000 23.400000 1.856061 0.922732 
0.739000 24.299999 1.856061 0.922732 
0.739000 25.199999 1.856061 0.922732 
0.739000 26.099998 1.856061 0.922732 
0.739000 27.000000 1.856061 0.922732 
0.739000 27.900000 1.856061 0.922732 
0.739000 28.799999 1.856061 0.922732 
0.739000 29.699999 1.856061 0.922732 
0.739000 30.599998 1.856061 0.922732 
0.739000 31.500000 1.856061 0.922732 
0.739000 32.399998 1.856061 0.922732 
0.739000 33.299999 1.856061 0.922732 
0.739000 34.200001 1.856061 0.922732 
0.739000 35.099998 1.856061 0.922732 
0.739000 36.000000 1.856061 0.922732 
0.739000 36.899998 1.856061 0.922732 
0.739000 37.799999 1.856061 0.922732 
0.739000 38.700001 1.856061 0.922732 
0.739000 39.599998 1.856061 0.922732 
0.739000 40.500000 1.856061 0.922732 
0.739000 41.399998 1.856061 0.922732 
0.739000 42.299999 1.856061 0.922732 
0.739000 43.199997 1.856061 0.922732 
0.739000 44.099998 1.856061 0.922732 
0.739000 45.000000 1.856061 0.922732 
0.739000 45.899998 1.856061 0.922732 
0.739000 46.799999 1.856061 0.922732 
0.739000 47.699997 1.856061 0.922732 
0.739000 48.599998 1.856061 0.922732 
0.739000 49.500000 1.856061 0.922732 
0.739000 50.399998 1.856061 0.922732 
0.739000 51.299999 1.856061 0.922732 
0.739000 52.199997 1.856061 0.922732 
0.739000 53.099998 1.856061 0.922732 
0.739000 54.000000 1.856061 0.922732 
0.739000 54.899998 1.856061 0.922732 
0.739000 55.799999 1.856061 0.922732 
0.739000 56.699997 1.856061 0.922732 
0.739000 57.599998 1.856061 0.922732 
0.739000 58.500000 1.856061 0.922732 
0.739000 59.399998 1.856061 0.922732 
0.739000 60.299999 1.856061 0.922732 
0.739000 61.199997 1.856061 0.922732 
0.739000 62.099998 1.856061 0.922732 
0.739000 63.000000 1.856061 0.922732 
0.739000 63.899998 1.856061 0.922732 
0.739000 64.799995 1.856061 0.922732 
0.739000 65.699997 1.856061 0.922732 
0.739000 66.599998 1.856061 0.922732 
0.739000 67.500000 1.856061 0.922732 
0.739000 68.400002 1.856061 0.922732 
0.739000 69.299995 1.856061 0.922732 
0.739000 70.199997 1.856061 0.922732 
0.739000 71.099998 1.856061 0.922732 
0.739000 72.000000 1.856061 0.922732 
0.739000 72.900002 1.856061 0.922732 
0.739000 73.799995 1.856061 0.922732 
0.739000 74.699997 1.856061 0.922732 
0.739000 75.599998 1.856061 0.922732 
0.739000 76.500000 1.856061 0.922732 
0.739000 77.400002 1.856061 0.922732 
0.739000 78.299995 1.856061 0.922732 
0.739000 79.199997 1.856061 0.922732 
0.739000 80.099998 1.856061 0.922732 
0.739000 81.000000 1.856061 0.922732 
0.739000 81.900002 1.856061 0.922732 
0.739000 82.799995 1.856061 0.922732 
0.739000 83.699997 1.856061 0.922732 
0.739000 84.599998 1.856061 0.922732 
0.739000 85.500000 1.856061 0.922732 
0.739000 86.399994 1.856061 0.922732 
0.739000 87.299995 1.856061 0.922732 
0.739000 88.199997 1.856061 0.922732 
0.739000 89.099998 1.856061 0.922732 
0.739000 90.000000 1.856061 0.922732 
0.739000 90.899994 1.856061 0.922732 
0.739000 91.799995 1.856061 0.922732 
0.739000 92.699997 1.856061 0.922732 
0.739000 93.599998 1.856061 0.922732 
0.739000 94.500000 1.856061 0.922732 
0.739000 95.399994 1.856061 0.922732 
0.739000 96.299995 1.856061 0.922732 
0.739000 97.199997 1.856061 0.922732 
0.739000 98.099998 1.856061 0.922732 
0.739000 99.000000 1.856061 0.922732 
0.739000 99.899994 1.856061 0.922732 
0.739000 100.799995 1.856061 0.922732 
0.739000 101.699997 1.856061 0.922732 
0.739000 102.599998 1.856061 0.922732 
0.739000 103.500000 1.856061 0.922732 
0.739000 104.399994 1.856061 0.922732 
0.739000 105.299995 1.856061 0.922732 
0.739000 106.199997 1.856061 0.922732 
0.739000 107.099998 1.856061 0.922732 
0.739000 108.000000 1.856061 0.922732 
0.739000 108.899994 1.856061 0.922732 
0.739000 109.799995 1.856061 0.922732 
0.739000 110.699997 1.856061 0.922732 
0.739000 111.599998 1.856061 0.922732 
0.739000 112.500000 1.856061 0.922732 
0.739000 113.399994 1.856061 0.922732 
0.739000 114.299995 1.856061 0.922732 
0.739000 115.199997 1.856061 0.922732 
0.739000 116.099998 1.856061 0.922732 
0.739000 117.000000 1.856061 0.922732 
0.739000 117.899994 1.856061 0.922732 
0.739000 118.799995 1.856061 0.922732 
0.739000 119.699997 1.856061 0.922732 
0.739000 120.599998 1.856061 0.922732 
0.739000 121.500000 1.856061 0.922732 
0.739000 122.399994 1.856061 0.922732 
0.739000 123.299995 1.856061 0.922732 
0.739000 124.199997 1.856061 0.922732 
0.739000 125.099998 1.856061 0.922732 
0.739000 126.000000 1.856061 0.922732 
0.739000 126.899994 1.856061 0.922732 
0.739000 127.799995 1.856061 0.922732 
0.739000 128.699997 1.856061 0.922732 
0.739000 129.599991 1.856061 0.922732 
0.739000 130.500000 1.856061 0.922732 
0.739000 131.399994 1.856061 0.922732 
0.739000 132.300003 1.856061 0.922732 
0.739000 133.199997 1.856061 0.922732 
0.739000 134.099991 1.856061 0.922732 
0.739000 135.000000 1.856061 0.922732 
0.739000 135.899994 1.856061 0.922732 
0.739000 136.800003 1.856061 0.922732 
0.739000 137.699997 1.856061 0.922732 
0.739000 138.599991 1.856061 0.922732 
0.739000 139.500000 1.856061 0.922732 
0.739000 140.399994 1.856061 0.922732 
0.739000 141.300003 1.856061 0.922732 
0.739000 142.199997 1.856061 0.922732 
0.739000 143.099991 1.856061 0.922732 
0.739000 144.000000 1.856061 0.922732 
0.739000 144.899994 1.856061 0.922732 
0.739000 145.800003 1.856061 0.922732 
0.739000 146.699997 1.856061 0.922732 
0.739000 147.599991 1.856061 0.922732 
0.739000 148.500000 1.856061 0.922732 
0.739000 149.399994 1.856061 0.922732 
0.739000 150.300003 1.856061 0.922732 
0.739000 151.199997 1.856061 0.922732 
0.739000 152.099991 1.856061 0.922732 
0.739000 153.000000 1.856061 0.922732 
0.739000 153.899994 1.856061 0.922732 
0.739000 154.800003 1.856061 0.922732 
0.739000 155.699997 1.856061 0.922732 
0.739000 156.599991 1.856061 0.922732 
0.739000 157.500000 1.856061 0.922732 
0.739000 158.399994 1.856061 0.922732 
0.739000 159.300003 1.856061 0.922732 
0.739000 160.199997 1.856061 0.922732 
0.739000 161.099991 1.856061 0.922732 
0.739000 162.000000 1.856061 0.922732 
0.739000 162.899994 1.856061 0.922732 
0.739000 163.800003 1.856061 0.922732 
0.739000 164.699997 1.856061 0.922732 
0.739000 165.599991 1.856061 0.922732 
0.739000 166.500000 1.856061 0.922732 
0.739000 167.399994 1.856061 0.922732 
0.739000 168.300003 1.856061 0.922732 
0.739000 169.199997 1.856061 0.922732 
0.739000 170.099991 1.856061 0.922732 
0.739000 171.000000 1.856061 0.922732 
0.739000 171.899994 1.856061 0.922732 
0.739000 172.799988 1.856061 0.922732 
0.739000 173.699997 1.856061 0.922732 
0.739000 174.599991 1.856061 0.922732 
0.739000 175.500000 1.856061 0.922732 
0.739000 176.399994 1.856061 0.922732 
0.739000 177.299988 1.856061 0.922732 
0.739000 178.199997 1.856061 0.922732 
0.739000 179.099991 1.856061 0.922732 
0.739000 180.000000 1.856061 0.922732 
0.739000 180.899994 1.856061 0.922732 
0.739000 181.799988 1.856061 0.922732 
0.739000 182.699997 1.856061 0.922732 
0.739000 183.599991 1.856061 0.922732 
0.739000 184.500000 1.856061 0.922732 
0.739000 185.399994 1.856061 0.922732 
0.739000 186.299988 1.856061 0.922732 
0.739000 187.199997 1.856061 0.922732 
0.739000 188.099991 1.856061 0.922732 
0.739000 189.000000 1.856061 0.922732 
0.739000 189.899994 1.856061 0.922732 
0.739000 190.799988 1.856061 0.922732 
0.739000 191.699997 1.856061 0.922732 
0.739000 192.599991 1.856061 0.922732 
0.739000 193.500000 1.856061 0.922732 
0.739000 194.399994 1.856061 0.922732 
0.739000 195.299988 1.856061 0.922732 
0.739000 196.199997 1.856061 0.922732 
0.739000 197.099991 1.856061 0.922732 
0.739000 198.000000 1.856061 0.922732 
0.739000 198.899994 1.856061 0.922732 
0.739000 199.799988 1.856061 0.922732 
0.739000 200.699997 1.856061 0.922732 
0.739000 201.599991 1.856061 0.922732 
0.739000 202.500000 1.856061 0.922732 
0.739000 203.399994 1.856061 0.922732 
0.739000 204.299988 1.856061 0.922732 
0.739000 205.199997 1.856061 0.922732 
0.739000 206.099991 1.856061 0.922732 
0.739000 207.000000 1.856061 0.922732 
0.739000 207.899994 1.856061 0.922732 
0.739000 208.799988 1.856061 0.922732 
0.739000 209.699997 1.856061 0.922732 
0.739000 210.599991 1.856061 0.922732 
0.739000 211.500000 1.856061 0.922732 
0.739000 212.399994 1.856061 0.922732 
0.739000 213.299988 1.856061 0.922732 
0.739000 214.199997 1.856061 0.922732 
0.739000 215.099991 1.856061 0.922732 
0.739000 216.000000 1.856061 0.922732 
0.739000 216.899994 1.856061 0.922732 
0.739000 217.799988 1.856061 0.922732 
0.739000 218.699997 1.856061 0.922732 
0.739000 219.599991 1.856061 0.922732 
0.739000 220.500000 1.856061 0.922732 
0.739000 221.399994 1.856061 0.922732 
0.739000 222.299988 1.856061 0.922732 
0.739000 223.199997 1.856062 0.922732 
0.739000 224.099991 1.856062 0.922732 
0.739000 225.000000 1.856062 0.922732 
0.739000 225.899994 1.856062 0.922732 
0.739000 226.799988 1.856062 0.922733 
0.739000 227.699997 1.856061 0.922733 
0.739000 228.599991 1.856053 0.922733 
0.739000 229.500000 1.856025 0.922733 
