0.195000 0.000000 1.670261 1.568024 
0.195000 0.900000 1.670247 1.568024 
0.195000 1.800000 1.670253 1.568024 
0.195000 2.700000 1.670254 1.568025 
0.195000 3.600000 1.670255 1.568027 
0.195000 4.500000 1.670256 1.568028 
0.195000 5.400000 1.670256 1.568029 
0.195000 6.300000 1.670256 1.568029 
0.195000 7.200000 1.670256 1.568030 
0.195000 8.099999 1.670256 1.568030 
0.195000 9.000000 1.670256 1.568030 
0.195000 9.900000 1.670256 1.568030 
0.195000 10.799999 1.670256 1.568030 
0.195000 11.700000 1.670256 1.568030 
0.195000 12.599999 1.670256 1.568030 
0.195000 13.500000 1.670256 1.568030 
0.195000 14.400000 1.670256 1.568030 
0.195000 15.299999 1.670256 1.568030 
0.195000 16.199999 1.670256 1.568030 
0.195000 17.100000 1.670256 1.568030 
0.195000 18.000000 1.670256 1.568030 
0.195000 18.900000 1.670256 1.568030 
0.195000 19.799999 1.670256 1.568030 
0.195000 20.699999 1.670256 1.568030 
0.195000 21.599998 1.670256 1.568030 
0.195000 22.500000 1.670256 1.568030 
0.195000 23.400000 1.670256 1.568030 
0.195000 24.299999 1.670256 1.568030 
0.195000 25.199999 1.670256 1.568030 
0.195000 26.099998 1.670256 1.568030 
0.195000 27.000000 1.670256 1.568030 
0.195000 27.900000 1.670256 1.568030 
0.195000 28.799999 1.670256 1.568030 
0.195000 29.699999 1.670256 1.568030 
0.195000 30.599998 1.670256 1.568030 
0.195000 31.500000 1.670256 1.568030 
0.195000 32.399998 1.670256 1.568030 
0.195000 33.299999 1.670256 1.568030 
0.195000 34.200001 1.670256 1.568030 
0.195000 35.099998 1.670256 1.568030 
0.195000 36.000000 1.670256 1.568030 
0.195000 36.899998 1.670256 1.568030 
0.195000 37.799999 1.670256 1.568030 
0.195000 38.700001 1.670256 1.568030 
0.195000 39.599998 1.670256 1.568030 
0.195000 40.500000 1.670256 1.568030 
0.195000 41.399998 1.670256 1.568030 
0.195000 42.299999 1.670256 1.568030 
0.195000 43.199997 1.670256 1.568030 
0.195000 44.099998 1.670256 1.568030 
0.195000 45.000000 1.670256 1.568030 
0.195000 45.899998 1.670256 1.568030 
0.195000 46.799999 1.670256 1.568030 
0.195000 47.699997 1.670256 1.568030 
0.195000 48.599998 1.670256 1.568030 
0.195000 49.500000 1.670256 1.568030 
0.195000 50.399998 1.670256 1.568030 
0.195000 51.299999 1.670256 1.568030 
0.195000 52.199997 1.670256 1.568030 
0.195000 53.099998 1.670256 1.568030 
0.195000 54.000000 1.670256 1.568030 
0.195000 54.899998 1.670256 1.568030 
0.195000 55.799999 1.670256 1.568030 
0.195000 56.699997 1.670256 1.568030 
0.195000 57.599998 1.670256 1.568030 
0.195000 58.500000 1.670256 1.568030 
0.195000 59.399998 1.670256 1.568030 
0.195000 60.299999 1.670256 1.568030 
0.195000 61.199997 1.670256 1.568030 
0.195000 62.099998 1.670256 1.568030 
0.195000 63.000000 1.670256 1.568030 
0.195000 63.899998 1.670256 1.568030 
0.195000 64.799995 1.670256 1.568030 
0.195000 65.699997 1.670256 1.568030 
0.195000 66.599998 1.670256 1.568030 
0.195000 67.500000 1.670256 1.568030 
0.195000 68.400002 1.670256 1.568030 
0.195000 69.299995 1.670256 1.568030 
0.195000 70.199997 1.670256 1.568030 
0.195000 71.099998 1.670256 1.568030 
0.195000 72.000000 1.670256 1.568030 
0.195000 72.900002 1.670256 1.568030 
0.195000 73.799995 1.670256 1.568030 
0.195000 74.699997 1.670256 1.568030 
0.195000 75.599998 1.670256 1.568030 
0.195000 76.500000 1.670256 1.568030 
0.195000 77.400002 1.670256 1.568030 
0.195000 78.299995 1.670256 1.568030 
0.195000 79.199997 1.670256 1.568030 
0.195000 80.099998 1.670256 1.568030 
0.195000 81.000000 1.670256 1.568030 
0.195000 81.900002 1.670256 1.568030 
0.195000 82.799995 1.670256 1.568030 
0.195000 83.699997 1.670256 1.568030 
0.195000 84.599998 1.670256 1.568030 
0.195000 85.500000 1.670256 1.568030 
0.195000 86.399994 1.670256 1.568030 
0.195000 87.299995 1.670256 1.568030 
0.195000 88.199997 1.670256 1.568030 
0.195000 89.099998 1.670256 1.568030 
0.195000 90.000000 1.670256 1.568030 
0.195000 90.899994 1.670256 1.568030 
0.195000 91.799995 1.670256 1.568030 
0.195000 92.699997 1.670256 1.568030 
0.195000 93.599998 1.670256 1.568030 
0.195000 94.500000 1.670256 1.568030 
0.195000 95.399994 1.670256 1.568030 
0.195000 96.299995 1.670256 1.568030 
0.195000 97.199997 1.670256 1.568030 
0.195000 98.099998 1.670256 1.568030 
0.195000 99.000000 1.670256 1.568030 
0.195000 99.899994 1.670256 1.568030 
0.195000 100.799995 1.670256 1.568030 
0.195000 101.699997 1.670256 1.568030 
0.195000 102.599998 1.670256 1.568030 
0.195000 103.500000 1.670256 1.568030 
0.195000 104.399994 1.670256 1.568030 
0.195000 105.299995 1.670256 1.568030 
0.195000 106.199997 1.670256 1.568030 
0.195000 107.099998 1.670256 1.568030 
0.195000 108.000000 1.670256 1.568030 
0.195000 108.899994 1.670256 1.568030 
0.195000 109.799995 1.670256 1.568030 
0.195000 110.699997 1.670256 1.568030 
0.195000 111.599998 1.670256 1.568030 
0.195000 112.500000 1.670256 1.568030 
0.195000 113.399994 1.670256 1.568030 
0.195000 114.299995 1.670256 1.568030 
0.195000 115.199997 1.670256 1.568030 
0.195000 116.099998 1.670256 1.568030 
0.195000 117.000000 1.670256 1.568030 
0.195000 117.899994 1.670256 1.568030 
0.195000 118.799995 1.670256 1.568030 
0.195000 119.699997 1.670256 1.568030 
0.195000 120.599998 1.670256 1.568030 
0.195000 121.500000 1.670256 1.568030 
0.195000 122.399994 1.670256 1.568030 
0.195000 123.299995 1.670256 1.568030 
0.195000 124.199997 1.670256 1.568030 
0.195000 125.099998 1.670256 1.568030 
0.195000 126.000000 1.670256 1.568030 
0.195000 126.899994 1.670256 1.568030 
0.195000 127.799995 1.670256 1.568030 
0.195000 128.699997 1.670256 1.568030 
0.195000 129.599991 1.670256 1.568030 
0.195000 130.500000 1.670256 1.568030 
0.195000 131.399994 1.670256 1.568030 
0.195000 132.300003 1.670256 1.568030 
0.195000 133.199997 1.670256 1.568030 
0.195000 134.099991 1.670256 1.568030 
0.195000 135.000000 1.670256 1.568030 
0.195000 135.899994 1.670256 1.568030 
0.195000 136.800003 1.670256 1.568030 
0.195000 137.699997 1.670256 1.568030 
0.195000 138.599991 1.670256 1.568030 
0.195000 139.500000 1.670256 1.568030 
0.195000 140.399994 1.670256 1.568030 
0.195000 141.300003 1.670256 1.568030 
