0.449000 0.000000 1.881806 1.154945 
0.449000 0.900000 1.881772 1.154946 
0.449000 1.800000 1.881788 1.154946 
0.449000 2.700000 1.881791 1.154946 
0.449000 3.600000 1.881794 1.154947 
0.449000 4.500000 1.881795 1.154947 
0.449000 5.400000 1.881796 1.154948 
0.449000 6.300000 1.881797 1.154948 
0.449000 7.200000 1.881797 1.154948 
0.449000 8.099999 1.881798 1.154948 
0.449000 9.000000 1.881798 1.154948 
0.449000 9.900000 1.881798 1.154948 
0.449000 10.799999 1.881798 1.154948 
0.449000 11.700000 1.881798 1.154948 
0.449000 12.599999 1.881798 1.154948 
0.449000 13.500000 1.881798 1.154948 
0.449000 14.400000 1.881798 1.154948 
0.449000 15.299999 1.881798 1.154948 
0.449000 16.199999 1.881798 1.154948 
0.449000 17.100000 1.881798 1.154948 
0.449000 18.000000 1.881798 1.154948 
0.449000 18.900000 1.881798 1.154948 
0.449000 19.799999 1.881798 1.154948 
0.449000 20.699999 1.881798 1.154948 
0.449000 21.599998 1.881798 1.154948 
0.449000 22.500000 1.881798 1.154948 
0.449000 23.400000 1.881798 1.154948 
0.449000 24.299999 1.881798 1.154948 
0.449000 25.199999 1.881798 1.154948 
0.449000 26.099998 1.881798 1.154948 
0.449000 27.000000 1.881798 1.154948 
0.449000 27.900000 1.881798 1.154948 
0.449000 28.799999 1.881798 1.154948 
0.449000 29.699999 1.881798 1.154948 
0.449000 30.599998 1.881798 1.154948 
0.449000 31.500000 1.881798 1.154948 
0.449000 32.399998 1.881798 1.154948 
0.449000 33.299999 1.881798 1.154948 
0.449000 34.200001 1.881798 1.154948 
0.449000 35.099998 1.881798 1.154948 
0.449000 36.000000 1.881798 1.154948 
0.449000 36.899998 1.881798 1.154948 
0.449000 37.799999 1.881798 1.154948 
0.449000 38.700001 1.881798 1.154948 
0.449000 39.599998 1.881798 1.154948 
0.449000 40.500000 1.881798 1.154948 
0.449000 41.399998 1.881798 1.154948 
0.449000 42.299999 1.881798 1.154948 
0.449000 43.199997 1.881798 1.154948 
0.449000 44.099998 1.881798 1.154948 
0.449000 45.000000 1.881798 1.154948 
0.449000 45.899998 1.881798 1.154948 
0.449000 46.799999 1.881798 1.154948 
0.449000 47.699997 1.881798 1.154948 
0.449000 48.599998 1.881798 1.154948 
0.449000 49.500000 1.881798 1.154948 
0.449000 50.399998 1.881798 1.154948 
0.449000 51.299999 1.881798 1.154948 
0.449000 52.199997 1.881798 1.154948 
0.449000 53.099998 1.881798 1.154948 
0.449000 54.000000 1.881798 1.154948 
0.449000 54.899998 1.881798 1.154948 
0.449000 55.799999 1.881798 1.154948 
0.449000 56.699997 1.881798 1.154948 
0.449000 57.599998 1.881798 1.154948 
0.449000 58.500000 1.881798 1.154948 
0.449000 59.399998 1.881798 1.154948 
0.449000 60.299999 1.881798 1.154948 
0.449000 61.199997 1.881798 1.154948 
0.449000 62.099998 1.881798 1.154948 
0.449000 63.000000 1.881798 1.154948 
0.449000 63.899998 1.881798 1.154948 
0.449000 64.799995 1.881798 1.154948 
0.449000 65.699997 1.881798 1.154948 
0.449000 66.599998 1.881798 1.154948 
0.449000 67.500000 1.881798 1.154948 
0.449000 68.400002 1.881798 1.154948 
0.449000 69.299995 1.881798 1.154948 
0.449000 70.199997 1.881798 1.154948 
0.449000 71.099998 1.881798 1.154948 
0.449000 72.000000 1.881798 1.154948 
0.449000 72.900002 1.881798 1.154948 
0.449000 73.799995 1.881798 1.154948 
0.449000 74.699997 1.881798 1.154948 
0.449000 75.599998 1.881798 1.154948 
0.449000 76.500000 1.881798 1.154948 
0.449000 77.400002 1.881798 1.154948 
0.449000 78.299995 1.881798 1.154948 
0.449000 79.199997 1.881798 1.154948 
0.449000 80.099998 1.881798 1.154948 
0.449000 81.000000 1.881798 1.154948 
0.449000 81.900002 1.881798 1.154948 
0.449000 82.799995 1.881798 1.154948 
0.449000 83.699997 1.881798 1.154948 
0.449000 84.599998 1.881798 1.154948 
0.449000 85.500000 1.881798 1.154948 
0.449000 86.399994 1.881798 1.154948 
0.449000 87.299995 1.881798 1.154948 
0.449000 88.199997 1.881798 1.154948 
0.449000 89.099998 1.881798 1.154948 
0.449000 90.000000 1.881798 1.154948 
0.449000 90.899994 1.881798 1.154948 
0.449000 91.799995 1.881798 1.154948 
0.449000 92.699997 1.881798 1.154948 
0.449000 93.599998 1.881798 1.154948 
0.449000 94.500000 1.881798 1.154948 
0.449000 95.399994 1.881798 1.154948 
0.449000 96.299995 1.881798 1.154948 
0.449000 97.199997 1.881798 1.154948 
0.449000 98.099998 1.881798 1.154948 
0.449000 99.000000 1.881798 1.154948 
0.449000 99.899994 1.881798 1.154948 
0.449000 100.799995 1.881798 1.154948 
0.449000 101.699997 1.881798 1.154948 
0.449000 102.599998 1.881798 1.154948 
0.449000 103.500000 1.881798 1.154948 
0.449000 104.399994 1.881798 1.154948 
0.449000 105.299995 1.881798 1.154948 
0.449000 106.199997 1.881798 1.154948 
0.449000 107.099998 1.881798 1.154948 
0.449000 108.000000 1.881798 1.154948 
0.449000 108.899994 1.881798 1.154948 
0.449000 109.799995 1.881798 1.154948 
0.449000 110.699997 1.881798 1.154948 
0.449000 111.599998 1.881798 1.154948 
0.449000 112.500000 1.881798 1.154948 
0.449000 113.399994 1.881798 1.154948 
0.449000 114.299995 1.881798 1.154948 
0.449000 115.199997 1.881798 1.154948 
0.449000 116.099998 1.881798 1.154948 
0.449000 117.000000 1.881798 1.154948 
0.449000 117.899994 1.881798 1.154948 
0.449000 118.799995 1.881798 1.154948 
0.449000 119.699997 1.881798 1.154948 
0.449000 120.599998 1.881798 1.154948 
0.449000 121.500000 1.881798 1.154948 
0.449000 122.399994 1.881798 1.154948 
0.449000 123.299995 1.881798 1.154948 
0.449000 124.199997 1.881798 1.154948 
0.449000 125.099998 1.881798 1.154948 
0.449000 126.000000 1.881798 1.154948 
0.449000 126.899994 1.881798 1.154948 
0.449000 127.799995 1.881798 1.154948 
0.449000 128.699997 1.881798 1.154948 
0.449000 129.599991 1.881798 1.154948 
0.449000 130.500000 1.881798 1.154948 
0.449000 131.399994 1.881798 1.154948 
0.449000 132.300003 1.881798 1.154948 
0.449000 133.199997 1.881798 1.154948 
0.449000 134.099991 1.881798 1.154948 
0.449000 135.000000 1.881798 1.154948 
0.449000 135.899994 1.881798 1.154948 
0.449000 136.800003 1.881798 1.154948 
0.449000 137.699997 1.881798 1.154948 
0.449000 138.599991 1.881798 1.154948 
0.449000 139.500000 1.881798 1.154948 
0.449000 140.399994 1.881798 1.154948 
0.449000 141.300003 1.881798 1.154948 
0.449000 142.199997 1.881798 1.154948 
0.449000 143.099991 1.881798 1.154948 
0.449000 144.000000 1.881798 1.154948 
0.449000 144.899994 1.881798 1.154948 
0.449000 145.800003 1.881798 1.154948 
0.449000 146.699997 1.881798 1.154948 
0.449000 147.599991 1.881798 1.154948 
0.449000 148.500000 1.881798 1.154948 
0.449000 149.399994 1.881798 1.154948 
0.449000 150.300003 1.881798 1.154948 
0.449000 151.199997 1.881798 1.154948 
0.449000 152.099991 1.881798 1.154948 
0.449000 153.000000 1.881798 1.154948 
0.449000 153.899994 1.881798 1.154948 
0.449000 154.800003 1.881798 1.154948 
0.449000 155.699997 1.881798 1.154948 
0.449000 156.599991 1.881798 1.154948 
0.449000 157.500000 1.881798 1.154948 
0.449000 158.399994 1.881798 1.154948 
0.449000 159.300003 1.881798 1.154948 
0.449000 160.199997 1.881798 1.154948 
0.449000 161.099991 1.881798 1.154948 
0.449000 162.000000 1.881798 1.154948 
0.449000 162.899994 1.881798 1.154948 
0.449000 163.800003 1.881798 1.154948 
0.449000 164.699997 1.881798 1.154948 
0.449000 165.599991 1.881798 1.154948 
0.449000 166.500000 1.881798 1.154948 
0.449000 167.399994 1.881798 1.154948 
0.449000 168.300003 1.881798 1.154948 
0.449000 169.199997 1.881798 1.154948 
0.449000 170.099991 1.881798 1.154948 
0.449000 171.000000 1.881798 1.154948 
0.449000 171.899994 1.881798 1.154948 
0.449000 172.799988 1.881798 1.154948 
0.449000 173.699997 1.881798 1.154948 
0.449000 174.599991 1.881798 1.154948 
0.449000 175.500000 1.881798 1.154948 
0.449000 176.399994 1.881798 1.154948 
0.449000 177.299988 1.881798 1.154948 
0.449000 178.199997 1.881798 1.154948 
0.449000 179.099991 1.881798 1.154948 
0.449000 180.000000 1.881798 1.154948 
0.449000 180.899994 1.881798 1.154948 
0.449000 181.799988 1.881798 1.154948 
0.449000 182.699997 1.881798 1.154948 
0.449000 183.599991 1.881798 1.154948 
0.449000 184.500000 1.881798 1.154948 
0.449000 185.399994 1.881798 1.154948 
0.449000 186.299988 1.881798 1.154948 
0.449000 187.199997 1.881798 1.154948 
0.449000 188.099991 1.881798 1.154948 
0.449000 189.000000 1.881798 1.154948 
0.449000 189.899994 1.881798 1.154948 
0.449000 190.799988 1.881798 1.154948 
0.449000 191.699997 1.881798 1.154948 
0.449000 192.599991 1.881798 1.154948 
0.449000 193.500000 1.881798 1.154948 
0.449000 194.399994 1.881798 1.154948 
0.449000 195.299988 1.881798 1.154948 
0.449000 196.199997 1.881798 1.154948 
0.449000 197.099991 1.881798 1.154948 
0.449000 198.000000 1.881798 1.154948 
0.449000 198.899994 1.881798 1.154948 
0.449000 199.799988 1.881798 1.154948 
0.449000 200.699997 1.881798 1.154948 
0.449000 201.599991 1.881798 1.154948 
0.449000 202.500000 1.881798 1.154948 
0.449000 203.399994 1.881798 1.154948 
0.449000 204.299988 1.881798 1.154948 
0.449000 205.199997 1.881798 1.154948 
0.449000 206.099991 1.881798 1.154948 
0.449000 207.000000 1.881798 1.154948 
0.449000 207.899994 1.881798 1.154948 
0.449000 208.799988 1.881798 1.154948 
0.449000 209.699997 1.881798 1.154948 
0.449000 210.599991 1.881798 1.154948 
0.449000 211.500000 1.881798 1.154948 
0.449000 212.399994 1.881798 1.154948 
0.449000 213.299988 1.881798 1.154948 
0.449000 214.199997 1.881798 1.154948 
0.449000 215.099991 1.881798 1.154948 
0.449000 216.000000 1.881798 1.154948 
0.449000 216.899994 1.881798 1.154948 
0.449000 217.799988 1.881798 1.154948 
0.449000 218.699997 1.881798 1.154948 
0.449000 219.599991 1.881798 1.154948 
0.449000 220.500000 1.881798 1.154948 
0.449000 221.399994 1.881798 1.154948 
0.449000 222.299988 1.881798 1.154948 
0.449000 223.199997 1.881798 1.154948 
0.449000 224.099991 1.881798 1.154948 
0.449000 225.000000 1.881798 1.154948 
0.449000 225.899994 1.881798 1.154948 
0.449000 226.799988 1.881798 1.154948 
0.449000 227.699997 1.881797 1.154948 
0.449000 228.599991 1.881795 1.154949 
0.449000 229.500000 1.881778 1.154949 
