0.842000 0.000000 1.800443 0.892922 
0.842000 0.900000 1.800395 0.892922 
0.842000 1.800000 1.800415 0.892922 
0.842000 2.700000 1.800423 0.892922 
0.842000 3.600000 1.800430 0.892922 
0.842000 4.500000 1.800433 0.892922 
0.842000 5.400000 1.800435 0.892922 
0.842000 6.300000 1.800437 0.892922 
0.842000 7.200000 1.800438 0.892922 
0.842000 8.099999 1.800439 0.892922 
0.842000 9.000000 1.800439 0.892922 
0.842000 9.900000 1.800439 0.892922 
0.842000 10.799999 1.800439 0.892922 
0.842000 11.700000 1.800439 0.892922 
0.842000 12.599999 1.800439 0.892922 
0.842000 13.500000 1.800439 0.892922 
0.842000 14.400000 1.800439 0.892922 
0.842000 15.299999 1.800439 0.892922 
0.842000 16.199999 1.800439 0.892922 
0.842000 17.100000 1.800439 0.892922 
0.842000 18.000000 1.800439 0.892922 
0.842000 18.900000 1.800439 0.892922 
0.842000 19.799999 1.800439 0.892922 
0.842000 20.699999 1.800439 0.892922 
0.842000 21.599998 1.800439 0.892922 
0.842000 22.500000 1.800439 0.892922 
0.842000 23.400000 1.800439 0.892922 
0.842000 24.299999 1.800439 0.892922 
0.842000 25.199999 1.800439 0.892922 
0.842000 26.099998 1.800439 0.892922 
0.842000 27.000000 1.800439 0.892922 
0.842000 27.900000 1.800439 0.892922 
0.842000 28.799999 1.800439 0.892922 
0.842000 29.699999 1.800439 0.892922 
0.842000 30.599998 1.800439 0.892922 
0.842000 31.500000 1.800439 0.892922 
0.842000 32.399998 1.800439 0.892922 
0.842000 33.299999 1.800439 0.892922 
0.842000 34.200001 1.800439 0.892922 
0.842000 35.099998 1.800439 0.892922 
0.842000 36.000000 1.800439 0.892922 
0.842000 36.899998 1.800439 0.892922 
0.842000 37.799999 1.800439 0.892922 
0.842000 38.700001 1.800439 0.892922 
0.842000 39.599998 1.800439 0.892922 
0.842000 40.500000 1.800439 0.892922 
0.842000 41.399998 1.800439 0.892922 
0.842000 42.299999 1.800439 0.892922 
0.842000 43.199997 1.800439 0.892922 
0.842000 44.099998 1.800439 0.892922 
0.842000 45.000000 1.800439 0.892922 
0.842000 45.899998 1.800439 0.892922 
0.842000 46.799999 1.800439 0.892922 
0.842000 47.699997 1.800439 0.892922 
0.842000 48.599998 1.800439 0.892922 
0.842000 49.500000 1.800439 0.892922 
0.842000 50.399998 1.800439 0.892922 
0.842000 51.299999 1.800439 0.892922 
0.842000 52.199997 1.800439 0.892922 
0.842000 53.099998 1.800439 0.892922 
0.842000 54.000000 1.800439 0.892922 
0.842000 54.899998 1.800439 0.892922 
0.842000 55.799999 1.800439 0.892922 
0.842000 56.699997 1.800439 0.892922 
0.842000 57.599998 1.800439 0.892922 
0.842000 58.500000 1.800439 0.892922 
0.842000 59.399998 1.800439 0.892922 
0.842000 60.299999 1.800439 0.892922 
