0.804000 0.000000 1.822663 0.901545 
0.804000 0.900000 1.822615 0.901545 
0.804000 1.800000 1.822636 0.901545 
0.804000 2.700000 1.822643 0.901545 
0.804000 3.600000 1.822650 0.901545 
0.804000 4.500000 1.822653 0.901545 
0.804000 5.400000 1.822655 0.901545 
0.804000 6.300000 1.822656 0.901545 
0.804000 7.200000 1.822658 0.901545 
0.804000 8.099999 1.822658 0.901545 
0.804000 9.000000 1.822658 0.901545 
0.804000 9.900000 1.822658 0.901545 
0.804000 10.799999 1.822658 0.901544 
0.804000 11.700000 1.822658 0.901544 
0.804000 12.599999 1.822658 0.901544 
0.804000 13.500000 1.822658 0.901544 
0.804000 14.400000 1.822658 0.901544 
0.804000 15.299999 1.822658 0.901544 
0.804000 16.199999 1.822658 0.901544 
0.804000 17.100000 1.822658 0.901544 
0.804000 18.000000 1.822658 0.901544 
0.804000 18.900000 1.822658 0.901544 
0.804000 19.799999 1.822658 0.901544 
0.804000 20.699999 1.822658 0.901544 
0.804000 21.599998 1.822658 0.901544 
0.804000 22.500000 1.822658 0.901544 
0.804000 23.400000 1.822658 0.901544 
0.804000 24.299999 1.822658 0.901544 
0.804000 25.199999 1.822658 0.901544 
0.804000 26.099998 1.822658 0.901544 
0.804000 27.000000 1.822658 0.901544 
0.804000 27.900000 1.822658 0.901544 
0.804000 28.799999 1.822658 0.901544 
0.804000 29.699999 1.822658 0.901544 
0.804000 30.599998 1.822658 0.901544 
0.804000 31.500000 1.822658 0.901544 
0.804000 32.399998 1.822658 0.901544 
0.804000 33.299999 1.822658 0.901544 
0.804000 34.200001 1.822658 0.901544 
0.804000 35.099998 1.822658 0.901544 
0.804000 36.000000 1.822658 0.901544 
0.804000 36.899998 1.822658 0.901544 
0.804000 37.799999 1.822658 0.901544 
0.804000 38.700001 1.822658 0.901544 
0.804000 39.599998 1.822658 0.901544 
0.804000 40.500000 1.822658 0.901544 
0.804000 41.399998 1.822658 0.901544 
0.804000 42.299999 1.822658 0.901544 
0.804000 43.199997 1.822658 0.901544 
0.804000 44.099998 1.822658 0.901544 
0.804000 45.000000 1.822658 0.901544 
0.804000 45.899998 1.822658 0.901544 
0.804000 46.799999 1.822658 0.901544 
0.804000 47.699997 1.822658 0.901544 
0.804000 48.599998 1.822658 0.901544 
0.804000 49.500000 1.822658 0.901544 
0.804000 50.399998 1.822658 0.901544 
0.804000 51.299999 1.822658 0.901544 
0.804000 52.199997 1.822658 0.901544 
0.804000 53.099998 1.822658 0.901544 
0.804000 54.000000 1.822658 0.901544 
0.804000 54.899998 1.822658 0.901544 
0.804000 55.799999 1.822658 0.901544 
0.804000 56.699997 1.822658 0.901544 
0.804000 57.599998 1.822658 0.901544 
0.804000 58.500000 1.822658 0.901544 
0.804000 59.399998 1.822658 0.901544 
0.804000 60.299999 1.822658 0.901544 
0.804000 61.199997 1.822658 0.901544 
0.804000 62.099998 1.822658 0.901544 
0.804000 63.000000 1.822658 0.901544 
0.804000 63.899998 1.822658 0.901544 
0.804000 64.799995 1.822658 0.901544 
0.804000 65.699997 1.822658 0.901544 
0.804000 66.599998 1.822658 0.901544 
0.804000 67.500000 1.822658 0.901544 
0.804000 68.400002 1.822658 0.901544 
0.804000 69.299995 1.822658 0.901544 
0.804000 70.199997 1.822658 0.901544 
0.804000 71.099998 1.822658 0.901544 
0.804000 72.000000 1.822658 0.901544 
0.804000 72.900002 1.822658 0.901544 
0.804000 73.799995 1.822658 0.901544 
0.804000 74.699997 1.822658 0.901544 
0.804000 75.599998 1.822658 0.901544 
0.804000 76.500000 1.822658 0.901544 
0.804000 77.400002 1.822658 0.901544 
0.804000 78.299995 1.822658 0.901544 
0.804000 79.199997 1.822658 0.901544 
0.804000 80.099998 1.822658 0.901544 
0.804000 81.000000 1.822658 0.901544 
0.804000 81.900002 1.822658 0.901544 
0.804000 82.799995 1.822658 0.901544 
0.804000 83.699997 1.822658 0.901544 
0.804000 84.599998 1.822658 0.901544 
0.804000 85.500000 1.822658 0.901544 
0.804000 86.399994 1.822658 0.901544 
0.804000 87.299995 1.822658 0.901544 
0.804000 88.199997 1.822658 0.901544 
0.804000 89.099998 1.822658 0.901544 
0.804000 90.000000 1.822658 0.901544 
0.804000 90.899994 1.822658 0.901544 
0.804000 91.799995 1.822658 0.901544 
0.804000 92.699997 1.822658 0.901544 
0.804000 93.599998 1.822658 0.901544 
0.804000 94.500000 1.822658 0.901544 
0.804000 95.399994 1.822658 0.901544 
0.804000 96.299995 1.822658 0.901544 
0.804000 97.199997 1.822658 0.901544 
0.804000 98.099998 1.822658 0.901544 
0.804000 99.000000 1.822658 0.901544 
0.804000 99.899994 1.822658 0.901544 
0.804000 100.799995 1.822658 0.901544 
0.804000 101.699997 1.822658 0.901544 
0.804000 102.599998 1.822658 0.901544 
0.804000 103.500000 1.822658 0.901544 
0.804000 104.399994 1.822658 0.901544 
0.804000 105.299995 1.822658 0.901544 
0.804000 106.199997 1.822658 0.901544 
0.804000 107.099998 1.822658 0.901544 
0.804000 108.000000 1.822658 0.901544 
0.804000 108.899994 1.822658 0.901544 
0.804000 109.799995 1.822658 0.901544 
0.804000 110.699997 1.822658 0.901544 
0.804000 111.599998 1.822658 0.901544 
0.804000 112.500000 1.822658 0.901544 
0.804000 113.399994 1.822658 0.901544 
0.804000 114.299995 1.822658 0.901544 
0.804000 115.199997 1.822658 0.901544 
0.804000 116.099998 1.822658 0.901544 
0.804000 117.000000 1.822658 0.901544 
0.804000 117.899994 1.822658 0.901544 
0.804000 118.799995 1.822658 0.901544 
0.804000 119.699997 1.822658 0.901544 
0.804000 120.599998 1.822658 0.901544 
0.804000 121.500000 1.822658 0.901544 
0.804000 122.399994 1.822658 0.901544 
0.804000 123.299995 1.822658 0.901544 
0.804000 124.199997 1.822658 0.901544 
0.804000 125.099998 1.822658 0.901544 
0.804000 126.000000 1.822658 0.901544 
0.804000 126.899994 1.822658 0.901544 
0.804000 127.799995 1.822658 0.901544 
0.804000 128.699997 1.822658 0.901544 
0.804000 129.599991 1.822658 0.901544 
0.804000 130.500000 1.822658 0.901544 
0.804000 131.399994 1.822658 0.901544 
0.804000 132.300003 1.822658 0.901544 
0.804000 133.199997 1.822658 0.901544 
0.804000 134.099991 1.822658 0.901544 
0.804000 135.000000 1.822658 0.901544 
0.804000 135.899994 1.822658 0.901544 
0.804000 136.800003 1.822658 0.901544 
0.804000 137.699997 1.822658 0.901544 
0.804000 138.599991 1.822658 0.901544 
0.804000 139.500000 1.822658 0.901544 
0.804000 140.399994 1.822658 0.901544 
0.804000 141.300003 1.822658 0.901544 
0.804000 142.199997 1.822658 0.901544 
0.804000 143.099991 1.822658 0.901544 
0.804000 144.000000 1.822658 0.901544 
0.804000 144.899994 1.822658 0.901544 
0.804000 145.800003 1.822658 0.901544 
0.804000 146.699997 1.822658 0.901544 
0.804000 147.599991 1.822658 0.901544 
