0.556000 0.000000 1.902148 1.038811 
0.556000 0.900000 1.902107 1.038812 
0.556000 1.800000 1.902125 1.038812 
0.556000 2.700000 1.902129 1.038812 
0.556000 3.600000 1.902134 1.038812 
0.556000 4.500000 1.902137 1.038812 
0.556000 5.400000 1.902138 1.038812 
0.556000 6.300000 1.902139 1.038812 
0.556000 7.200000 1.902140 1.038812 
0.556000 8.099999 1.902140 1.038812 
0.556000 9.000000 1.902140 1.038812 
0.556000 9.900000 1.902140 1.038812 
0.556000 10.799999 1.902140 1.038812 
0.556000 11.700000 1.902140 1.038812 
0.556000 12.599999 1.902140 1.038812 
0.556000 13.500000 1.902141 1.038812 
0.556000 14.400000 1.902141 1.038812 
0.556000 15.299999 1.902141 1.038813 
0.556000 16.199999 1.902141 1.038813 
0.556000 17.100000 1.902141 1.038813 
0.556000 18.000000 1.902141 1.038813 
0.556000 18.900000 1.902141 1.038813 
0.556000 19.799999 1.902141 1.038813 
0.556000 20.699999 1.902141 1.038813 
0.556000 21.599998 1.902141 1.038813 
0.556000 22.500000 1.902141 1.038813 
0.556000 23.400000 1.902141 1.038813 
0.556000 24.299999 1.902141 1.038813 
0.556000 25.199999 1.902141 1.038813 
0.556000 26.099998 1.902141 1.038813 
0.556000 27.000000 1.902141 1.038813 
0.556000 27.900000 1.902141 1.038813 
0.556000 28.799999 1.902141 1.038813 
0.556000 29.699999 1.902141 1.038813 
0.556000 30.599998 1.902141 1.038813 
0.556000 31.500000 1.902141 1.038813 
0.556000 32.399998 1.902141 1.038813 
0.556000 33.299999 1.902141 1.038813 
0.556000 34.200001 1.902141 1.038813 
0.556000 35.099998 1.902141 1.038813 
0.556000 36.000000 1.902141 1.038813 
0.556000 36.899998 1.902141 1.038813 
0.556000 37.799999 1.902141 1.038813 
0.556000 38.700001 1.902141 1.038813 
0.556000 39.599998 1.902141 1.038813 
0.556000 40.500000 1.902141 1.038813 
0.556000 41.399998 1.902141 1.038813 
0.556000 42.299999 1.902141 1.038813 
0.556000 43.199997 1.902141 1.038813 
0.556000 44.099998 1.902141 1.038813 
0.556000 45.000000 1.902141 1.038813 
0.556000 45.899998 1.902141 1.038813 
0.556000 46.799999 1.902141 1.038813 
0.556000 47.699997 1.902141 1.038813 
0.556000 48.599998 1.902141 1.038813 
0.556000 49.500000 1.902141 1.038813 
0.556000 50.399998 1.902141 1.038813 
0.556000 51.299999 1.902141 1.038813 
0.556000 52.199997 1.902141 1.038813 
0.556000 53.099998 1.902141 1.038813 
0.556000 54.000000 1.902141 1.038813 
0.556000 54.899998 1.902141 1.038813 
0.556000 55.799999 1.902141 1.038813 
0.556000 56.699997 1.902141 1.038813 
0.556000 57.599998 1.902141 1.038813 
0.556000 58.500000 1.902141 1.038813 
0.556000 59.399998 1.902141 1.038813 
0.556000 60.299999 1.902141 1.038813 
0.556000 61.199997 1.902141 1.038813 
0.556000 62.099998 1.902141 1.038813 
0.556000 63.000000 1.902141 1.038813 
0.556000 63.899998 1.902141 1.038813 
0.556000 64.799995 1.902141 1.038813 
0.556000 65.699997 1.902141 1.038813 
0.556000 66.599998 1.902141 1.038813 
0.556000 67.500000 1.902141 1.038813 
0.556000 68.400002 1.902141 1.038813 
0.556000 69.299995 1.902141 1.038813 
0.556000 70.199997 1.902141 1.038813 
0.556000 71.099998 1.902141 1.038813 
0.556000 72.000000 1.902141 1.038813 
0.556000 72.900002 1.902141 1.038813 
0.556000 73.799995 1.902141 1.038813 
0.556000 74.699997 1.902141 1.038813 
0.556000 75.599998 1.902141 1.038813 
0.556000 76.500000 1.902141 1.038813 
0.556000 77.400002 1.902141 1.038813 
0.556000 78.299995 1.902141 1.038813 
0.556000 79.199997 1.902141 1.038813 
0.556000 80.099998 1.902141 1.038813 
0.556000 81.000000 1.902141 1.038813 
0.556000 81.900002 1.902141 1.038813 
0.556000 82.799995 1.902141 1.038813 
0.556000 83.699997 1.902141 1.038813 
0.556000 84.599998 1.902141 1.038813 
0.556000 85.500000 1.902141 1.038813 
0.556000 86.399994 1.902141 1.038813 
0.556000 87.299995 1.902141 1.038813 
0.556000 88.199997 1.902141 1.038813 
0.556000 89.099998 1.902141 1.038813 
0.556000 90.000000 1.902141 1.038813 
0.556000 90.899994 1.902141 1.038813 
0.556000 91.799995 1.902141 1.038813 
0.556000 92.699997 1.902141 1.038813 
0.556000 93.599998 1.902141 1.038813 
0.556000 94.500000 1.902141 1.038813 
0.556000 95.399994 1.902141 1.038813 
0.556000 96.299995 1.902141 1.038813 
0.556000 97.199997 1.902141 1.038813 
0.556000 98.099998 1.902141 1.038813 
0.556000 99.000000 1.902141 1.038813 
0.556000 99.899994 1.902141 1.038813 
0.556000 100.799995 1.902141 1.038813 
0.556000 101.699997 1.902141 1.038813 
0.556000 102.599998 1.902141 1.038813 
0.556000 103.500000 1.902141 1.038813 
0.556000 104.399994 1.902141 1.038813 
0.556000 105.299995 1.902141 1.038813 
0.556000 106.199997 1.902141 1.038813 
0.556000 107.099998 1.902141 1.038813 
0.556000 108.000000 1.902141 1.038813 
0.556000 108.899994 1.902141 1.038813 
0.556000 109.799995 1.902141 1.038813 
0.556000 110.699997 1.902141 1.038813 
0.556000 111.599998 1.902141 1.038813 
0.556000 112.500000 1.902141 1.038813 
0.556000 113.399994 1.902141 1.038813 
0.556000 114.299995 1.902141 1.038813 
0.556000 115.199997 1.902141 1.038813 
0.556000 116.099998 1.902141 1.038813 
0.556000 117.000000 1.902141 1.038813 
0.556000 117.899994 1.902141 1.038813 
0.556000 118.799995 1.902141 1.038813 
0.556000 119.699997 1.902141 1.038813 
0.556000 120.599998 1.902141 1.038813 
0.556000 121.500000 1.902141 1.038813 
0.556000 122.399994 1.902141 1.038813 
0.556000 123.299995 1.902141 1.038813 
0.556000 124.199997 1.902141 1.038813 
0.556000 125.099998 1.902141 1.038813 
0.556000 126.000000 1.902141 1.038813 
0.556000 126.899994 1.902141 1.038813 
0.556000 127.799995 1.902141 1.038813 
0.556000 128.699997 1.902141 1.038813 
0.556000 129.599991 1.902141 1.038813 
0.556000 130.500000 1.902141 1.038813 
0.556000 131.399994 1.902141 1.038813 
0.556000 132.300003 1.902141 1.038813 
0.556000 133.199997 1.902141 1.038813 
0.556000 134.099991 1.902141 1.038813 
0.556000 135.000000 1.902141 1.038813 
0.556000 135.899994 1.902141 1.038813 
0.556000 136.800003 1.902141 1.038813 
0.556000 137.699997 1.902141 1.038813 
0.556000 138.599991 1.902141 1.038813 
0.556000 139.500000 1.902141 1.038813 
0.556000 140.399994 1.902141 1.038813 
0.556000 141.300003 1.902141 1.038813 
0.556000 142.199997 1.902141 1.038813 
0.556000 143.099991 1.902141 1.038813 
0.556000 144.000000 1.902141 1.038813 
0.556000 144.899994 1.902141 1.038813 
0.556000 145.800003 1.902141 1.038813 
0.556000 146.699997 1.902141 1.038813 
0.556000 147.599991 1.902141 1.038813 
0.556000 148.500000 1.902141 1.038813 
0.556000 149.399994 1.902141 1.038813 
0.556000 150.300003 1.902141 1.038813 
0.556000 151.199997 1.902141 1.038813 
0.556000 152.099991 1.902141 1.038813 
0.556000 153.000000 1.902141 1.038813 
0.556000 153.899994 1.902141 1.038813 
0.556000 154.800003 1.902141 1.038813 
0.556000 155.699997 1.902141 1.038813 
0.556000 156.599991 1.902141 1.038813 
0.556000 157.500000 1.902141 1.038813 
0.556000 158.399994 1.902141 1.038813 
0.556000 159.300003 1.902141 1.038813 
0.556000 160.199997 1.902141 1.038813 
0.556000 161.099991 1.902141 1.038813 
0.556000 162.000000 1.902141 1.038813 
0.556000 162.899994 1.902141 1.038813 
0.556000 163.800003 1.902141 1.038813 
0.556000 164.699997 1.902141 1.038813 
0.556000 165.599991 1.902141 1.038813 
0.556000 166.500000 1.902141 1.038813 
0.556000 167.399994 1.902141 1.038813 
0.556000 168.300003 1.902141 1.038813 
0.556000 169.199997 1.902141 1.038813 
0.556000 170.099991 1.902141 1.038813 
0.556000 171.000000 1.902141 1.038813 
0.556000 171.899994 1.902141 1.038813 
0.556000 172.799988 1.902141 1.038813 
0.556000 173.699997 1.902141 1.038813 
0.556000 174.599991 1.902141 1.038813 
0.556000 175.500000 1.902141 1.038813 
0.556000 176.399994 1.902141 1.038813 
0.556000 177.299988 1.902141 1.038813 
0.556000 178.199997 1.902141 1.038813 
0.556000 179.099991 1.902141 1.038813 
0.556000 180.000000 1.902141 1.038813 
0.556000 180.899994 1.902141 1.038813 
0.556000 181.799988 1.902141 1.038813 
0.556000 182.699997 1.902141 1.038813 
0.556000 183.599991 1.902141 1.038813 
0.556000 184.500000 1.902141 1.038813 
0.556000 185.399994 1.902141 1.038813 
0.556000 186.299988 1.902141 1.038813 
0.556000 187.199997 1.902141 1.038813 
0.556000 188.099991 1.902141 1.038813 
0.556000 189.000000 1.902141 1.038813 
0.556000 189.899994 1.902141 1.038813 
0.556000 190.799988 1.902141 1.038813 
0.556000 191.699997 1.902141 1.038813 
0.556000 192.599991 1.902141 1.038813 
0.556000 193.500000 1.902141 1.038813 
0.556000 194.399994 1.902141 1.038813 
0.556000 195.299988 1.902141 1.038813 
0.556000 196.199997 1.902141 1.038813 
0.556000 197.099991 1.902141 1.038813 
0.556000 198.000000 1.902141 1.038813 
0.556000 198.899994 1.902141 1.038813 
0.556000 199.799988 1.902141 1.038813 
0.556000 200.699997 1.902141 1.038813 
0.556000 201.599991 1.902141 1.038813 
0.556000 202.500000 1.902141 1.038813 
0.556000 203.399994 1.902141 1.038813 
0.556000 204.299988 1.902141 1.038813 
0.556000 205.199997 1.902141 1.038813 
0.556000 206.099991 1.902141 1.038813 
0.556000 207.000000 1.902141 1.038813 
0.556000 207.899994 1.902141 1.038813 
0.556000 208.799988 1.902141 1.038813 
0.556000 209.699997 1.902141 1.038813 
0.556000 210.599991 1.902141 1.038813 
0.556000 211.500000 1.902141 1.038813 
0.556000 212.399994 1.902141 1.038813 
0.556000 213.299988 1.902141 1.038813 
0.556000 214.199997 1.902141 1.038813 
0.556000 215.099991 1.902141 1.038813 
0.556000 216.000000 1.902141 1.038813 
0.556000 216.899994 1.902141 1.038813 
0.556000 217.799988 1.902141 1.038813 
0.556000 218.699997 1.902141 1.038813 
0.556000 219.599991 1.902141 1.038813 
0.556000 220.500000 1.902141 1.038813 
0.556000 221.399994 1.902141 1.038813 
0.556000 222.299988 1.902141 1.038813 
0.556000 223.199997 1.902141 1.038813 
0.556000 224.099991 1.902141 1.038813 
0.556000 225.000000 1.902141 1.038813 
0.556000 225.899994 1.902141 1.038813 
0.556000 226.799988 1.902141 1.038813 
0.556000 227.699997 1.902140 1.038813 
0.556000 228.599991 1.902136 1.038813 
0.556000 229.500000 1.902113 1.038814 
