0.750000 0.000000 1.850889 0.918523 
0.750000 0.900000 1.850841 0.918524 
0.750000 1.800000 1.850861 0.918524 
0.750000 2.700000 1.850868 0.918524 
0.750000 3.600000 1.850874 0.918524 
0.750000 4.500000 1.850877 0.918524 
0.750000 5.400000 1.850878 0.918523 
0.750000 6.300000 1.850880 0.918523 
0.750000 7.200000 1.850881 0.918523 
0.750000 8.099999 1.850882 0.918523 
0.750000 9.000000 1.850882 0.918523 
0.750000 9.900000 1.850882 0.918523 
0.750000 10.799999 1.850882 0.918523 
0.750000 11.700000 1.850882 0.918523 
0.750000 12.599999 1.850882 0.918523 
0.750000 13.500000 1.850882 0.918523 
0.750000 14.400000 1.850882 0.918523 
0.750000 15.299999 1.850882 0.918523 
0.750000 16.199999 1.850882 0.918523 
0.750000 17.100000 1.850882 0.918523 
0.750000 18.000000 1.850882 0.918523 
0.750000 18.900000 1.850882 0.918523 
0.750000 19.799999 1.850882 0.918523 
0.750000 20.699999 1.850882 0.918523 
0.750000 21.599998 1.850882 0.918523 
0.750000 22.500000 1.850882 0.918523 
0.750000 23.400000 1.850882 0.918523 
0.750000 24.299999 1.850882 0.918523 
0.750000 25.199999 1.850882 0.918523 
0.750000 26.099998 1.850882 0.918523 
0.750000 27.000000 1.850882 0.918523 
0.750000 27.900000 1.850882 0.918523 
0.750000 28.799999 1.850882 0.918523 
0.750000 29.699999 1.850882 0.918523 
0.750000 30.599998 1.850882 0.918523 
0.750000 31.500000 1.850882 0.918523 
0.750000 32.399998 1.850882 0.918523 
0.750000 33.299999 1.850882 0.918523 
0.750000 34.200001 1.850882 0.918523 
0.750000 35.099998 1.850882 0.918523 
0.750000 36.000000 1.850882 0.918523 
0.750000 36.899998 1.850882 0.918523 
0.750000 37.799999 1.850882 0.918523 
0.750000 38.700001 1.850882 0.918523 
0.750000 39.599998 1.850882 0.918523 
0.750000 40.500000 1.850882 0.918523 
0.750000 41.399998 1.850882 0.918523 
0.750000 42.299999 1.850882 0.918523 
0.750000 43.199997 1.850882 0.918523 
0.750000 44.099998 1.850882 0.918523 
0.750000 45.000000 1.850882 0.918523 
0.750000 45.899998 1.850882 0.918523 
0.750000 46.799999 1.850882 0.918523 
0.750000 47.699997 1.850882 0.918523 
0.750000 48.599998 1.850882 0.918523 
