0.326000 0.000000 1.805969 1.335134 
0.326000 0.900000 1.805944 1.335135 
0.326000 1.800000 1.805956 1.335135 
0.326000 2.700000 1.805957 1.335135 
0.326000 3.600000 1.805959 1.335137 
0.326000 4.500000 1.805961 1.335137 
0.326000 5.400000 1.805961 1.335138 
0.326000 6.300000 1.805962 1.335138 
0.326000 7.200000 1.805962 1.335139 
0.326000 8.099999 1.805962 1.335139 
0.326000 9.000000 1.805962 1.335139 
0.326000 9.900000 1.805962 1.335139 
0.326000 10.799999 1.805962 1.335139 
0.326000 11.700000 1.805962 1.335139 
0.326000 12.599999 1.805962 1.335139 
0.326000 13.500000 1.805962 1.335139 
0.326000 14.400000 1.805962 1.335139 
0.326000 15.299999 1.805962 1.335139 
0.326000 16.199999 1.805962 1.335139 
0.326000 17.100000 1.805962 1.335139 
0.326000 18.000000 1.805962 1.335139 
0.326000 18.900000 1.805962 1.335139 
0.326000 19.799999 1.805962 1.335139 
0.326000 20.699999 1.805962 1.335139 
0.326000 21.599998 1.805962 1.335139 
0.326000 22.500000 1.805962 1.335139 
0.326000 23.400000 1.805962 1.335139 
0.326000 24.299999 1.805962 1.335139 
0.326000 25.199999 1.805962 1.335139 
0.326000 26.099998 1.805962 1.335139 
0.326000 27.000000 1.805962 1.335139 
0.326000 27.900000 1.805962 1.335139 
0.326000 28.799999 1.805962 1.335139 
0.326000 29.699999 1.805962 1.335139 
0.326000 30.599998 1.805962 1.335139 
0.326000 31.500000 1.805962 1.335139 
0.326000 32.399998 1.805962 1.335139 
0.326000 33.299999 1.805962 1.335139 
0.326000 34.200001 1.805962 1.335139 
0.326000 35.099998 1.805962 1.335139 
0.326000 36.000000 1.805962 1.335139 
0.326000 36.899998 1.805962 1.335139 
0.326000 37.799999 1.805962 1.335139 
0.326000 38.700001 1.805962 1.335139 
0.326000 39.599998 1.805962 1.335139 
0.326000 40.500000 1.805962 1.335139 
0.326000 41.399998 1.805962 1.335139 
0.326000 42.299999 1.805962 1.335139 
0.326000 43.199997 1.805962 1.335139 
0.326000 44.099998 1.805962 1.335139 
0.326000 45.000000 1.805962 1.335139 
0.326000 45.899998 1.805962 1.335139 
0.326000 46.799999 1.805962 1.335139 
0.326000 47.699997 1.805962 1.335139 
0.326000 48.599998 1.805962 1.335139 
0.326000 49.500000 1.805962 1.335139 
0.326000 50.399998 1.805962 1.335139 
0.326000 51.299999 1.805962 1.335139 
0.326000 52.199997 1.805962 1.335139 
0.326000 53.099998 1.805962 1.335139 
0.326000 54.000000 1.805962 1.335139 
0.326000 54.899998 1.805962 1.335139 
0.326000 55.799999 1.805962 1.335139 
0.326000 56.699997 1.805962 1.335139 
0.326000 57.599998 1.805962 1.335139 
0.326000 58.500000 1.805962 1.335139 
0.326000 59.399998 1.805962 1.335139 
0.326000 60.299999 1.805962 1.335139 
0.326000 61.199997 1.805962 1.335139 
0.326000 62.099998 1.805962 1.335139 
0.326000 63.000000 1.805962 1.335139 
0.326000 63.899998 1.805962 1.335139 
0.326000 64.799995 1.805962 1.335139 
