0.030000 0.000000 1.456301 1.875199 
0.030000 0.900000 1.456299 1.875200 
0.030000 1.800000 1.456300 1.875199 
0.030000 2.700000 1.456300 1.875200 
0.030000 3.600000 1.456300 1.875201 
0.030000 4.500000 1.456300 1.875201 
0.030000 5.400000 1.456300 1.875201 
0.030000 6.300000 1.456300 1.875201 
0.030000 7.200000 1.456300 1.875201 
0.030000 8.099999 1.456300 1.875201 
0.030000 9.000000 1.456300 1.875201 
0.030000 9.900000 1.456300 1.875201 
0.030000 10.799999 1.456300 1.875201 
0.030000 11.700000 1.456300 1.875201 
0.030000 12.599999 1.456300 1.875201 
0.030000 13.500000 1.456300 1.875201 
0.030000 14.400000 1.456300 1.875201 
0.030000 15.299999 1.456300 1.875201 
0.030000 16.199999 1.456300 1.875201 
0.030000 17.100000 1.456300 1.875201 
0.030000 18.000000 1.456300 1.875201 
0.030000 18.900000 1.456300 1.875201 
0.030000 19.799999 1.456300 1.875201 
0.030000 20.699999 1.456300 1.875201 
0.030000 21.599998 1.456300 1.875201 
0.030000 22.500000 1.456300 1.875201 
0.030000 23.400000 1.456300 1.875201 
0.030000 24.299999 1.456300 1.875201 
0.030000 25.199999 1.456300 1.875201 
0.030000 26.099998 1.456300 1.875201 
0.030000 27.000000 1.456300 1.875201 
0.030000 27.900000 1.456300 1.875201 
0.030000 28.799999 1.456300 1.875201 
0.030000 29.699999 1.456300 1.875201 
0.030000 30.599998 1.456300 1.875201 
0.030000 31.500000 1.456300 1.875201 
0.030000 32.399998 1.456300 1.875201 
0.030000 33.299999 1.456300 1.875201 
0.030000 34.200001 1.456300 1.875201 
0.030000 35.099998 1.456300 1.875201 
0.030000 36.000000 1.456300 1.875201 
0.030000 36.899998 1.456300 1.875201 
0.030000 37.799999 1.456300 1.875201 
0.030000 38.700001 1.456300 1.875201 
0.030000 39.599998 1.456300 1.875201 
0.030000 40.500000 1.456300 1.875201 
0.030000 41.399998 1.456300 1.875201 
0.030000 42.299999 1.456300 1.875201 
0.030000 43.199997 1.456300 1.875201 
0.030000 44.099998 1.456300 1.875201 
0.030000 45.000000 1.456300 1.875201 
0.030000 45.899998 1.456300 1.875201 
0.030000 46.799999 1.456300 1.875201 
0.030000 47.699997 1.456300 1.875201 
0.030000 48.599998 1.456300 1.875201 
0.030000 49.500000 1.456300 1.875201 
0.030000 50.399998 1.456300 1.875201 
0.030000 51.299999 1.456300 1.875201 
0.030000 52.199997 1.456300 1.875201 
0.030000 53.099998 1.456300 1.875201 
