0.007000 0.000000 1.425628 1.916011 
0.007000 0.900000 1.425628 1.916011 
0.007000 1.800000 1.425628 1.916011 
0.007000 2.700000 1.425628 1.916011 
0.007000 3.600000 1.425628 1.916011 
0.007000 4.500000 1.425628 1.916011 
0.007000 5.400000 1.425628 1.916011 
0.007000 6.300000 1.425628 1.916011 
0.007000 7.200000 1.425628 1.916011 
0.007000 8.099999 1.425628 1.916011 
0.007000 9.000000 1.425628 1.916011 
0.007000 9.900000 1.425628 1.916011 
0.007000 10.799999 1.425628 1.916011 
0.007000 11.700000 1.425628 1.916011 
0.007000 12.599999 1.425628 1.916011 
0.007000 13.500000 1.425628 1.916011 
0.007000 14.400000 1.425628 1.916011 
0.007000 15.299999 1.425628 1.916011 
0.007000 16.199999 1.425628 1.916011 
0.007000 17.100000 1.425628 1.916011 
0.007000 18.000000 1.425628 1.916011 
0.007000 18.900000 1.425628 1.916011 
0.007000 19.799999 1.425628 1.916011 
0.007000 20.699999 1.425628 1.916011 
0.007000 21.599998 1.425628 1.916011 
0.007000 22.500000 1.425628 1.916011 
0.007000 23.400000 1.425628 1.916011 
0.007000 24.299999 1.425628 1.916011 
0.007000 25.199999 1.425628 1.916011 
0.007000 26.099998 1.425628 1.916011 
0.007000 27.000000 1.425628 1.916011 
0.007000 27.900000 1.425628 1.916011 
0.007000 28.799999 1.425628 1.916011 
0.007000 29.699999 1.425628 1.916011 
0.007000 30.599998 1.425628 1.916011 
0.007000 31.500000 1.425628 1.916011 
0.007000 32.399998 1.425628 1.916011 
0.007000 33.299999 1.425628 1.916011 
0.007000 34.200001 1.425628 1.916011 
0.007000 35.099998 1.425628 1.916011 
0.007000 36.000000 1.425628 1.916011 
0.007000 36.899998 1.425628 1.916011 
0.007000 37.799999 1.425628 1.916011 
0.007000 38.700001 1.425628 1.916011 
0.007000 39.599998 1.425628 1.916011 
0.007000 40.500000 1.425628 1.916011 
0.007000 41.399998 1.425628 1.916011 
0.007000 42.299999 1.425628 1.916011 
0.007000 43.199997 1.425628 1.916011 
0.007000 44.099998 1.425628 1.916011 
0.007000 45.000000 1.425628 1.916011 
0.007000 45.899998 1.425628 1.916011 
0.007000 46.799999 1.425628 1.916011 
0.007000 47.699997 1.425628 1.916011 
0.007000 48.599998 1.425628 1.916011 
0.007000 49.500000 1.425628 1.916011 
0.007000 50.399998 1.425628 1.916011 
0.007000 51.299999 1.425628 1.916011 
0.007000 52.199997 1.425628 1.916011 
0.007000 53.099998 1.425628 1.916011 
0.007000 54.000000 1.425628 1.916011 
0.007000 54.899998 1.425628 1.916011 
0.007000 55.799999 1.425628 1.916011 
0.007000 56.699997 1.425628 1.916011 
0.007000 57.599998 1.425628 1.916011 
0.007000 58.500000 1.425628 1.916011 
0.007000 59.399998 1.425628 1.916011 
0.007000 60.299999 1.425628 1.916011 
0.007000 61.199997 1.425628 1.916011 
0.007000 62.099998 1.425628 1.916011 
0.007000 63.000000 1.425628 1.916011 
0.007000 63.899998 1.425628 1.916011 
0.007000 64.799995 1.425628 1.916011 
0.007000 65.699997 1.425628 1.916011 
0.007000 66.599998 1.425628 1.916011 
0.007000 67.500000 1.425628 1.916011 
0.007000 68.400002 1.425628 1.916011 
0.007000 69.299995 1.425628 1.916011 
0.007000 70.199997 1.425628 1.916011 
0.007000 71.099998 1.425628 1.916011 
0.007000 72.000000 1.425628 1.916011 
0.007000 72.900002 1.425628 1.916011 
0.007000 73.799995 1.425628 1.916011 
0.007000 74.699997 1.425628 1.916011 
0.007000 75.599998 1.425628 1.916011 
0.007000 76.500000 1.425628 1.916011 
0.007000 77.400002 1.425628 1.916011 
0.007000 78.299995 1.425628 1.916011 
0.007000 79.199997 1.425628 1.916011 
0.007000 80.099998 1.425628 1.916011 
0.007000 81.000000 1.425628 1.916011 
0.007000 81.900002 1.425628 1.916011 
0.007000 82.799995 1.425628 1.916011 
0.007000 83.699997 1.425628 1.916011 
0.007000 84.599998 1.425628 1.916011 
0.007000 85.500000 1.425628 1.916011 
0.007000 86.399994 1.425628 1.916011 
0.007000 87.299995 1.425628 1.916011 
0.007000 88.199997 1.425628 1.916011 
0.007000 89.099998 1.425628 1.916011 
0.007000 90.000000 1.425628 1.916011 
0.007000 90.899994 1.425628 1.916011 
0.007000 91.799995 1.425628 1.916011 
0.007000 92.699997 1.425628 1.916011 
0.007000 93.599998 1.425628 1.916011 
0.007000 94.500000 1.425628 1.916011 
0.007000 95.399994 1.425628 1.916011 
0.007000 96.299995 1.425628 1.916011 
0.007000 97.199997 1.425628 1.916011 
0.007000 98.099998 1.425628 1.916011 
0.007000 99.000000 1.425628 1.916011 
0.007000 99.899994 1.425628 1.916011 
0.007000 100.799995 1.425628 1.916011 
0.007000 101.699997 1.425628 1.916011 
0.007000 102.599998 1.425628 1.916011 
0.007000 103.500000 1.425628 1.916011 
0.007000 104.399994 1.425628 1.916011 
0.007000 105.299995 1.425628 1.916011 
0.007000 106.199997 1.425628 1.916011 
0.007000 107.099998 1.425628 1.916011 
0.007000 108.000000 1.425628 1.916011 
0.007000 108.899994 1.425628 1.916011 
0.007000 109.799995 1.425628 1.916011 
0.007000 110.699997 1.425628 1.916011 
0.007000 111.599998 1.425628 1.916011 
0.007000 112.500000 1.425628 1.916011 
0.007000 113.399994 1.425628 1.916011 
0.007000 114.299995 1.425628 1.916011 
0.007000 115.199997 1.425628 1.916011 
0.007000 116.099998 1.425628 1.916011 
0.007000 117.000000 1.425628 1.916011 
0.007000 117.899994 1.425628 1.916011 
0.007000 118.799995 1.425628 1.916011 
0.007000 119.699997 1.425628 1.916011 
0.007000 120.599998 1.425628 1.916011 
0.007000 121.500000 1.425628 1.916011 
0.007000 122.399994 1.425628 1.916011 
0.007000 123.299995 1.425628 1.916011 
0.007000 124.199997 1.425628 1.916011 
0.007000 125.099998 1.425628 1.916011 
0.007000 126.000000 1.425628 1.916011 
0.007000 126.899994 1.425628 1.916011 
0.007000 127.799995 1.425628 1.916011 
0.007000 128.699997 1.425628 1.916011 
0.007000 129.599991 1.425628 1.916011 
0.007000 130.500000 1.425628 1.916011 
0.007000 131.399994 1.425628 1.916011 
0.007000 132.300003 1.425628 1.916011 
0.007000 133.199997 1.425628 1.916011 
0.007000 134.099991 1.425628 1.916011 
0.007000 135.000000 1.425628 1.916011 
0.007000 135.899994 1.425628 1.916011 
0.007000 136.800003 1.425628 1.916011 
0.007000 137.699997 1.425628 1.916011 
0.007000 138.599991 1.425628 1.916011 
0.007000 139.500000 1.425628 1.916011 
0.007000 140.399994 1.425628 1.916011 
0.007000 141.300003 1.425628 1.916011 
0.007000 142.199997 1.425628 1.916011 
0.007000 143.099991 1.425628 1.916011 
0.007000 144.000000 1.425628 1.916011 
0.007000 144.899994 1.425628 1.916011 
0.007000 145.800003 1.425628 1.916011 
0.007000 146.699997 1.425628 1.916011 
0.007000 147.599991 1.425628 1.916011 
0.007000 148.500000 1.425628 1.916011 
