0.806000 0.000000 1.821537 0.901026 
0.806000 0.900000 1.821489 0.901026 
0.806000 1.800000 1.821510 0.901026 
0.806000 2.700000 1.821518 0.901026 
0.806000 3.600000 1.821524 0.901026 
0.806000 4.500000 1.821527 0.901026 
0.806000 5.400000 1.821529 0.901026 
0.806000 6.300000 1.821531 0.901026 
0.806000 7.200000 1.821532 0.901026 
0.806000 8.099999 1.821532 0.901026 
0.806000 9.000000 1.821532 0.901026 
0.806000 9.900000 1.821533 0.901026 
0.806000 10.799999 1.821533 0.901026 
0.806000 11.700000 1.821533 0.901026 
0.806000 12.599999 1.821533 0.901026 
0.806000 13.500000 1.821533 0.901026 
0.806000 14.400000 1.821533 0.901026 
0.806000 15.299999 1.821533 0.901026 
0.806000 16.199999 1.821533 0.901026 
0.806000 17.100000 1.821533 0.901026 
0.806000 18.000000 1.821533 0.901026 
0.806000 18.900000 1.821533 0.901026 
0.806000 19.799999 1.821533 0.901026 
0.806000 20.699999 1.821533 0.901026 
0.806000 21.599998 1.821533 0.901026 
0.806000 22.500000 1.821533 0.901026 
0.806000 23.400000 1.821533 0.901026 
0.806000 24.299999 1.821533 0.901026 
0.806000 25.199999 1.821533 0.901026 
0.806000 26.099998 1.821533 0.901026 
0.806000 27.000000 1.821533 0.901026 
0.806000 27.900000 1.821533 0.901026 
0.806000 28.799999 1.821533 0.901026 
0.806000 29.699999 1.821533 0.901026 
0.806000 30.599998 1.821533 0.901026 
0.806000 31.500000 1.821533 0.901026 
0.806000 32.399998 1.821533 0.901026 
0.806000 33.299999 1.821533 0.901026 
0.806000 34.200001 1.821533 0.901026 
0.806000 35.099998 1.821533 0.901026 
0.806000 36.000000 1.821533 0.901026 
0.806000 36.899998 1.821533 0.901026 
0.806000 37.799999 1.821533 0.901026 
0.806000 38.700001 1.821533 0.901026 
0.806000 39.599998 1.821533 0.901026 
0.806000 40.500000 1.821533 0.901026 
0.806000 41.399998 1.821533 0.901026 
0.806000 42.299999 1.821533 0.901026 
0.806000 43.199997 1.821533 0.901026 
0.806000 44.099998 1.821533 0.901026 
0.806000 45.000000 1.821533 0.901026 
0.806000 45.899998 1.821533 0.901026 
