0.729000 0.000000 1.860589 0.926794 
0.729000 0.900000 1.860541 0.926795 
0.729000 1.800000 1.860561 0.926794 
0.729000 2.700000 1.860568 0.926794 
0.729000 3.600000 1.860574 0.926794 
0.729000 4.500000 1.860577 0.926794 
0.729000 5.400000 1.860579 0.926794 
0.729000 6.300000 1.860580 0.926794 
0.729000 7.200000 1.860581 0.926794 
0.729000 8.099999 1.860582 0.926794 
0.729000 9.000000 1.860582 0.926794 
0.729000 9.900000 1.860582 0.926794 
0.729000 10.799999 1.860582 0.926794 
0.729000 11.700000 1.860582 0.926794 
0.729000 12.599999 1.860582 0.926794 
0.729000 13.500000 1.860582 0.926794 
0.729000 14.400000 1.860582 0.926794 
0.729000 15.299999 1.860582 0.926794 
0.729000 16.199999 1.860582 0.926794 
0.729000 17.100000 1.860582 0.926794 
0.729000 18.000000 1.860582 0.926794 
0.729000 18.900000 1.860582 0.926794 
0.729000 19.799999 1.860582 0.926794 
0.729000 20.699999 1.860582 0.926794 
0.729000 21.599998 1.860582 0.926794 
0.729000 22.500000 1.860582 0.926794 
0.729000 23.400000 1.860582 0.926794 
0.729000 24.299999 1.860582 0.926794 
0.729000 25.199999 1.860582 0.926794 
0.729000 26.099998 1.860582 0.926794 
0.729000 27.000000 1.860582 0.926794 
0.729000 27.900000 1.860582 0.926794 
0.729000 28.799999 1.860582 0.926794 
0.729000 29.699999 1.860582 0.926794 
0.729000 30.599998 1.860582 0.926794 
0.729000 31.500000 1.860582 0.926794 
0.729000 32.399998 1.860582 0.926794 
0.729000 33.299999 1.860582 0.926794 
0.729000 34.200001 1.860582 0.926794 
0.729000 35.099998 1.860582 0.926794 
0.729000 36.000000 1.860582 0.926794 
0.729000 36.899998 1.860582 0.926794 
0.729000 37.799999 1.860582 0.926794 
0.729000 38.700001 1.860582 0.926794 
0.729000 39.599998 1.860582 0.926794 
0.729000 40.500000 1.860582 0.926794 
0.729000 41.399998 1.860582 0.926794 
0.729000 42.299999 1.860582 0.926794 
0.729000 43.199997 1.860582 0.926794 
0.729000 44.099998 1.860582 0.926794 
0.729000 45.000000 1.860582 0.926794 
0.729000 45.899998 1.860582 0.926794 
0.729000 46.799999 1.860582 0.926794 
0.729000 47.699997 1.860582 0.926794 
0.729000 48.599998 1.860582 0.926794 
0.729000 49.500000 1.860582 0.926794 
0.729000 50.399998 1.860582 0.926794 
0.729000 51.299999 1.860582 0.926794 
0.729000 52.199997 1.860582 0.926794 
0.729000 53.099998 1.860582 0.926794 
0.729000 54.000000 1.860582 0.926794 
0.729000 54.899998 1.860582 0.926794 
0.729000 55.799999 1.860582 0.926794 
0.729000 56.699997 1.860582 0.926794 
