0.032000 0.000000 1.458974 1.871611 
0.032000 0.900000 1.458972 1.871612 
0.032000 1.800000 1.458973 1.871612 
0.032000 2.700000 1.458973 1.871612 
0.032000 3.600000 1.458973 1.871613 
0.032000 4.500000 1.458973 1.871613 
0.032000 5.400000 1.458973 1.871613 
0.032000 6.300000 1.458973 1.871613 
0.032000 7.200000 1.458973 1.871614 
0.032000 8.099999 1.458973 1.871614 
0.032000 9.000000 1.458973 1.871614 
0.032000 9.900000 1.458973 1.871614 
0.032000 10.799999 1.458973 1.871614 
0.032000 11.700000 1.458973 1.871614 
0.032000 12.599999 1.458973 1.871614 
0.032000 13.500000 1.458973 1.871614 
0.032000 14.400000 1.458973 1.871614 
0.032000 15.299999 1.458973 1.871614 
0.032000 16.199999 1.458973 1.871614 
0.032000 17.100000 1.458973 1.871614 
0.032000 18.000000 1.458973 1.871614 
0.032000 18.900000 1.458973 1.871614 
0.032000 19.799999 1.458973 1.871614 
0.032000 20.699999 1.458973 1.871614 
0.032000 21.599998 1.458973 1.871614 
0.032000 22.500000 1.458973 1.871614 
0.032000 23.400000 1.458973 1.871614 
0.032000 24.299999 1.458973 1.871614 
0.032000 25.199999 1.458973 1.871614 
0.032000 26.099998 1.458973 1.871614 
0.032000 27.000000 1.458973 1.871614 
0.032000 27.900000 1.458973 1.871614 
0.032000 28.799999 1.458973 1.871614 
0.032000 29.699999 1.458973 1.871614 
0.032000 30.599998 1.458973 1.871614 
0.032000 31.500000 1.458973 1.871614 
0.032000 32.399998 1.458973 1.871614 
0.032000 33.299999 1.458973 1.871614 
0.032000 34.200001 1.458973 1.871614 
0.032000 35.099998 1.458973 1.871614 
0.032000 36.000000 1.458973 1.871614 
0.032000 36.899998 1.458973 1.871614 
0.032000 37.799999 1.458973 1.871614 
0.032000 38.700001 1.458973 1.871614 
0.032000 39.599998 1.458973 1.871614 
0.032000 40.500000 1.458973 1.871614 
0.032000 41.399998 1.458973 1.871614 
0.032000 42.299999 1.458973 1.871614 
0.032000 43.199997 1.458973 1.871614 
0.032000 44.099998 1.458973 1.871614 
0.032000 45.000000 1.458973 1.871614 
0.032000 45.899998 1.458973 1.871614 
0.032000 46.799999 1.458973 1.871614 
0.032000 47.699997 1.458973 1.871614 
0.032000 48.599998 1.458973 1.871614 
0.032000 49.500000 1.458973 1.871614 
0.032000 50.399998 1.458973 1.871614 
0.032000 51.299999 1.458973 1.871614 
0.032000 52.199997 1.458973 1.871614 
0.032000 53.099998 1.458973 1.871614 
0.032000 54.000000 1.458973 1.871614 
0.032000 54.899998 1.458973 1.871614 
0.032000 55.799999 1.458973 1.871614 
0.032000 56.699997 1.458973 1.871614 
0.032000 57.599998 1.458973 1.871614 
0.032000 58.500000 1.458973 1.871614 
0.032000 59.399998 1.458973 1.871614 
0.032000 60.299999 1.458973 1.871614 
0.032000 61.199997 1.458973 1.871614 
0.032000 62.099998 1.458973 1.871614 
0.032000 63.000000 1.458973 1.871614 
0.032000 63.899998 1.458973 1.871614 
0.032000 64.799995 1.458973 1.871614 
0.032000 65.699997 1.458973 1.871614 
0.032000 66.599998 1.458973 1.871614 
0.032000 67.500000 1.458973 1.871614 
0.032000 68.400002 1.458973 1.871614 
0.032000 69.299995 1.458973 1.871614 
0.032000 70.199997 1.458973 1.871614 
0.032000 71.099998 1.458973 1.871614 
0.032000 72.000000 1.458973 1.871614 
0.032000 72.900002 1.458973 1.871614 
0.032000 73.799995 1.458973 1.871614 
0.032000 74.699997 1.458973 1.871614 
0.032000 75.599998 1.458973 1.871614 
0.032000 76.500000 1.458973 1.871614 
0.032000 77.400002 1.458973 1.871614 
0.032000 78.299995 1.458973 1.871614 
0.032000 79.199997 1.458973 1.871614 
0.032000 80.099998 1.458973 1.871614 
0.032000 81.000000 1.458973 1.871614 
0.032000 81.900002 1.458973 1.871614 
0.032000 82.799995 1.458973 1.871614 
0.032000 83.699997 1.458973 1.871614 
0.032000 84.599998 1.458973 1.871614 
0.032000 85.500000 1.458973 1.871614 
0.032000 86.399994 1.458973 1.871614 
0.032000 87.299995 1.458973 1.871614 
0.032000 88.199997 1.458973 1.871614 
0.032000 89.099998 1.458973 1.871614 
0.032000 90.000000 1.458973 1.871614 
0.032000 90.899994 1.458973 1.871614 
0.032000 91.799995 1.458973 1.871614 
0.032000 92.699997 1.458973 1.871614 
0.032000 93.599998 1.458973 1.871614 
0.032000 94.500000 1.458973 1.871614 
0.032000 95.399994 1.458973 1.871614 
0.032000 96.299995 1.458973 1.871614 
0.032000 97.199997 1.458973 1.871614 
0.032000 98.099998 1.458973 1.871614 
0.032000 99.000000 1.458973 1.871614 
0.032000 99.899994 1.458973 1.871614 
0.032000 100.799995 1.458973 1.871614 
0.032000 101.699997 1.458973 1.871614 
0.032000 102.599998 1.458973 1.871614 
0.032000 103.500000 1.458973 1.871614 
0.032000 104.399994 1.458973 1.871614 
0.032000 105.299995 1.458973 1.871614 
0.032000 106.199997 1.458973 1.871614 
0.032000 107.099998 1.458973 1.871614 
0.032000 108.000000 1.458973 1.871614 
0.032000 108.899994 1.458973 1.871614 
0.032000 109.799995 1.458973 1.871614 
0.032000 110.699997 1.458973 1.871614 
0.032000 111.599998 1.458973 1.871614 
0.032000 112.500000 1.458973 1.871614 
0.032000 113.399994 1.458973 1.871614 
0.032000 114.299995 1.458973 1.871614 
0.032000 115.199997 1.458973 1.871614 
0.032000 116.099998 1.458973 1.871614 
0.032000 117.000000 1.458973 1.871614 
0.032000 117.899994 1.458973 1.871614 
0.032000 118.799995 1.458973 1.871614 
0.032000 119.699997 1.458973 1.871614 
0.032000 120.599998 1.458973 1.871614 
0.032000 121.500000 1.458973 1.871614 
0.032000 122.399994 1.458973 1.871614 
0.032000 123.299995 1.458973 1.871614 
0.032000 124.199997 1.458973 1.871614 
0.032000 125.099998 1.458973 1.871614 
0.032000 126.000000 1.458973 1.871614 
0.032000 126.899994 1.458973 1.871614 
0.032000 127.799995 1.458973 1.871614 
0.032000 128.699997 1.458973 1.871614 
0.032000 129.599991 1.458973 1.871614 
0.032000 130.500000 1.458973 1.871614 
0.032000 131.399994 1.458973 1.871614 
0.032000 132.300003 1.458973 1.871614 
0.032000 133.199997 1.458973 1.871614 
0.032000 134.099991 1.458973 1.871614 
0.032000 135.000000 1.458973 1.871614 
0.032000 135.899994 1.458973 1.871614 
0.032000 136.800003 1.458973 1.871614 
0.032000 137.699997 1.458973 1.871614 
0.032000 138.599991 1.458973 1.871614 
0.032000 139.500000 1.458973 1.871614 
0.032000 140.399994 1.458973 1.871614 
0.032000 141.300003 1.458973 1.871614 
0.032000 142.199997 1.458973 1.871614 
0.032000 143.099991 1.458973 1.871614 
0.032000 144.000000 1.458973 1.871614 
0.032000 144.899994 1.458973 1.871614 
0.032000 145.800003 1.458973 1.871614 
0.032000 146.699997 1.458973 1.871614 
0.032000 147.599991 1.458973 1.871614 
0.032000 148.500000 1.458973 1.871614 
