0.114000 0.000000 1.568031 1.720449 
0.114000 0.900000 1.568022 1.720449 
0.114000 1.800000 1.568026 1.720450 
0.114000 2.700000 1.568026 1.720451 
0.114000 3.600000 1.568027 1.720452 
0.114000 4.500000 1.568027 1.720453 
0.114000 5.400000 1.568027 1.720453 
0.114000 6.300000 1.568027 1.720453 
0.114000 7.200000 1.568027 1.720454 
0.114000 8.099999 1.568027 1.720454 
0.114000 9.000000 1.568027 1.720454 
0.114000 9.900000 1.568027 1.720454 
0.114000 10.799999 1.568027 1.720454 
0.114000 11.700000 1.568027 1.720454 
0.114000 12.599999 1.568027 1.720454 
0.114000 13.500000 1.568027 1.720454 
0.114000 14.400000 1.568027 1.720454 
0.114000 15.299999 1.568027 1.720454 
0.114000 16.199999 1.568027 1.720454 
0.114000 17.100000 1.568027 1.720454 
0.114000 18.000000 1.568027 1.720454 
0.114000 18.900000 1.568027 1.720454 
0.114000 19.799999 1.568027 1.720454 
0.114000 20.699999 1.568027 1.720454 
0.114000 21.599998 1.568027 1.720454 
0.114000 22.500000 1.568027 1.720454 
0.114000 23.400000 1.568027 1.720454 
0.114000 24.299999 1.568027 1.720454 
0.114000 25.199999 1.568027 1.720454 
0.114000 26.099998 1.568027 1.720454 
0.114000 27.000000 1.568027 1.720454 
0.114000 27.900000 1.568027 1.720454 
0.114000 28.799999 1.568027 1.720454 
0.114000 29.699999 1.568027 1.720454 
0.114000 30.599998 1.568027 1.720454 
0.114000 31.500000 1.568027 1.720454 
0.114000 32.399998 1.568027 1.720454 
0.114000 33.299999 1.568027 1.720454 
0.114000 34.200001 1.568027 1.720454 
0.114000 35.099998 1.568027 1.720454 
0.114000 36.000000 1.568027 1.720454 
0.114000 36.899998 1.568027 1.720454 
0.114000 37.799999 1.568027 1.720454 
0.114000 38.700001 1.568027 1.720454 
0.114000 39.599998 1.568027 1.720454 
0.114000 40.500000 1.568027 1.720454 
0.114000 41.399998 1.568027 1.720454 
0.114000 42.299999 1.568027 1.720454 
0.114000 43.199997 1.568027 1.720454 
0.114000 44.099998 1.568027 1.720454 
0.114000 45.000000 1.568027 1.720454 
0.114000 45.899998 1.568027 1.720454 
0.114000 46.799999 1.568027 1.720454 
0.114000 47.699997 1.568027 1.720454 
0.114000 48.599998 1.568027 1.720454 
0.114000 49.500000 1.568027 1.720454 
0.114000 50.399998 1.568027 1.720454 
0.114000 51.299999 1.568027 1.720454 
0.114000 52.199997 1.568027 1.720454 
