0.058000 0.000000 1.493741 1.824464 
0.058000 0.900000 1.493737 1.824464 
0.058000 1.800000 1.493739 1.824464 
0.058000 2.700000 1.493739 1.824465 
0.058000 3.600000 1.493739 1.824466 
0.058000 4.500000 1.493739 1.824467 
0.058000 5.400000 1.493739 1.824467 
0.058000 6.300000 1.493739 1.824467 
0.058000 7.200000 1.493739 1.824467 
0.058000 8.099999 1.493739 1.824467 
0.058000 9.000000 1.493739 1.824467 
0.058000 9.900000 1.493739 1.824467 
0.058000 10.799999 1.493739 1.824467 
0.058000 11.700000 1.493739 1.824467 
0.058000 12.599999 1.493739 1.824467 
0.058000 13.500000 1.493739 1.824467 
0.058000 14.400000 1.493739 1.824467 
0.058000 15.299999 1.493739 1.824467 
0.058000 16.199999 1.493739 1.824467 
0.058000 17.100000 1.493739 1.824467 
0.058000 18.000000 1.493739 1.824467 
0.058000 18.900000 1.493739 1.824467 
0.058000 19.799999 1.493739 1.824467 
0.058000 20.699999 1.493739 1.824467 
0.058000 21.599998 1.493739 1.824467 
0.058000 22.500000 1.493739 1.824467 
0.058000 23.400000 1.493739 1.824467 
0.058000 24.299999 1.493739 1.824467 
0.058000 25.199999 1.493739 1.824467 
0.058000 26.099998 1.493739 1.824467 
0.058000 27.000000 1.493739 1.824467 
0.058000 27.900000 1.493739 1.824467 
0.058000 28.799999 1.493739 1.824467 
0.058000 29.699999 1.493739 1.824467 
0.058000 30.599998 1.493739 1.824467 
0.058000 31.500000 1.493739 1.824467 
0.058000 32.399998 1.493739 1.824467 
0.058000 33.299999 1.493739 1.824467 
0.058000 34.200001 1.493739 1.824467 
0.058000 35.099998 1.493739 1.824467 
0.058000 36.000000 1.493739 1.824467 
0.058000 36.899998 1.493739 1.824467 
0.058000 37.799999 1.493739 1.824467 
0.058000 38.700001 1.493739 1.824467 
0.058000 39.599998 1.493739 1.824467 
0.058000 40.500000 1.493739 1.824467 
0.058000 41.399998 1.493739 1.824467 
0.058000 42.299999 1.493739 1.824467 
0.058000 43.199997 1.493739 1.824467 
0.058000 44.099998 1.493739 1.824467 
0.058000 45.000000 1.493739 1.824467 
0.058000 45.899998 1.493739 1.824467 
0.058000 46.799999 1.493739 1.824467 
0.058000 47.699997 1.493739 1.824467 
0.058000 48.599998 1.493739 1.824467 
0.058000 49.500000 1.493739 1.824467 
0.058000 50.399998 1.493739 1.824467 
0.058000 51.299999 1.493739 1.824467 
0.058000 52.199997 1.493739 1.824467 
0.058000 53.099998 1.493739 1.824467 
0.058000 54.000000 1.493739 1.824467 
0.058000 54.899998 1.493739 1.824467 
