0.655000 0.000000 1.887701 0.964437 
0.655000 0.900000 1.887655 0.964437 
0.655000 1.800000 1.887675 0.964437 
0.655000 2.700000 1.887680 0.964437 
0.655000 3.600000 1.887686 0.964438 
0.655000 4.500000 1.887688 0.964438 
0.655000 5.400000 1.887690 0.964438 
0.655000 6.300000 1.887691 0.964437 
0.655000 7.200000 1.887692 0.964437 
0.655000 8.099999 1.887693 0.964437 
0.655000 9.000000 1.887693 0.964437 
0.655000 9.900000 1.887693 0.964437 
0.655000 10.799999 1.887693 0.964437 
0.655000 11.700000 1.887693 0.964437 
0.655000 12.599999 1.887693 0.964437 
0.655000 13.500000 1.887693 0.964437 
0.655000 14.400000 1.887693 0.964437 
0.655000 15.299999 1.887693 0.964437 
0.655000 16.199999 1.887693 0.964437 
0.655000 17.100000 1.887693 0.964437 
0.655000 18.000000 1.887693 0.964437 
0.655000 18.900000 1.887693 0.964437 
0.655000 19.799999 1.887693 0.964437 
0.655000 20.699999 1.887693 0.964437 
0.655000 21.599998 1.887693 0.964437 
0.655000 22.500000 1.887693 0.964437 
0.655000 23.400000 1.887693 0.964437 
0.655000 24.299999 1.887693 0.964437 
0.655000 25.199999 1.887693 0.964437 
0.655000 26.099998 1.887693 0.964437 
0.655000 27.000000 1.887693 0.964437 
0.655000 27.900000 1.887693 0.964437 
0.655000 28.799999 1.887693 0.964437 
0.655000 29.699999 1.887693 0.964437 
0.655000 30.599998 1.887693 0.964437 
0.655000 31.500000 1.887693 0.964437 
0.655000 32.399998 1.887693 0.964437 
0.655000 33.299999 1.887693 0.964437 
0.655000 34.200001 1.887693 0.964437 
0.655000 35.099998 1.887693 0.964437 
0.655000 36.000000 1.887693 0.964437 
0.655000 36.899998 1.887693 0.964437 
0.655000 37.799999 1.887693 0.964437 
0.655000 38.700001 1.887693 0.964437 
0.655000 39.599998 1.887693 0.964437 
0.655000 40.500000 1.887693 0.964437 
0.655000 41.399998 1.887693 0.964437 
0.655000 42.299999 1.887693 0.964437 
0.655000 43.199997 1.887693 0.964437 
0.655000 44.099998 1.887693 0.964437 
0.655000 45.000000 1.887693 0.964437 
0.655000 45.899998 1.887693 0.964437 
0.655000 46.799999 1.887693 0.964437 
0.655000 47.699997 1.887693 0.964437 
0.655000 48.599998 1.887693 0.964437 
0.655000 49.500000 1.887693 0.964437 
0.655000 50.399998 1.887693 0.964437 
0.655000 51.299999 1.887693 0.964437 
0.655000 52.199997 1.887693 0.964437 
0.655000 53.099998 1.887693 0.964437 
0.655000 54.000000 1.887693 0.964437 
0.655000 54.899998 1.887693 0.964437 
0.655000 55.799999 1.887693 0.964437 
0.655000 56.699997 1.887693 0.964437 
0.655000 57.599998 1.887693 0.964437 
0.655000 58.500000 1.887693 0.964437 
0.655000 59.399998 1.887693 0.964437 
0.655000 60.299999 1.887693 0.964437 
0.655000 61.199997 1.887693 0.964437 
0.655000 62.099998 1.887693 0.964437 
0.655000 63.000000 1.887693 0.964437 
0.655000 63.899998 1.887693 0.964437 
0.655000 64.799995 1.887693 0.964437 
0.655000 65.699997 1.887693 0.964437 
0.655000 66.599998 1.887693 0.964437 
0.655000 67.500000 1.887693 0.964437 
0.655000 68.400002 1.887693 0.964437 
0.655000 69.299995 1.887693 0.964437 
0.655000 70.199997 1.887693 0.964437 
0.655000 71.099998 1.887693 0.964437 
0.655000 72.000000 1.887693 0.964437 
0.655000 72.900002 1.887693 0.964437 
0.655000 73.799995 1.887693 0.964437 
0.655000 74.699997 1.887693 0.964437 
0.655000 75.599998 1.887693 0.964437 
0.655000 76.500000 1.887693 0.964437 
0.655000 77.400002 1.887693 0.964437 
0.655000 78.299995 1.887693 0.964437 
0.655000 79.199997 1.887693 0.964437 
0.655000 80.099998 1.887693 0.964437 
0.655000 81.000000 1.887693 0.964437 
0.655000 81.900002 1.887693 0.964437 
0.655000 82.799995 1.887693 0.964437 
