0.347000 0.000000 1.822844 1.301157 
0.347000 0.900000 1.822818 1.301157 
0.347000 1.800000 1.822830 1.301157 
0.347000 2.700000 1.822832 1.301158 
0.347000 3.600000 1.822834 1.301159 
0.347000 4.500000 1.822836 1.301160 
0.347000 5.400000 1.822836 1.301161 
0.347000 6.300000 1.822837 1.301161 
0.347000 7.200000 1.822837 1.301161 
0.347000 8.099999 1.822837 1.301162 
0.347000 9.000000 1.822837 1.301162 
0.347000 9.900000 1.822837 1.301162 
0.347000 10.799999 1.822837 1.301162 
0.347000 11.700000 1.822837 1.301162 
0.347000 12.599999 1.822837 1.301162 
0.347000 13.500000 1.822837 1.301162 
0.347000 14.400000 1.822837 1.301162 
0.347000 15.299999 1.822837 1.301162 
0.347000 16.199999 1.822837 1.301162 
0.347000 17.100000 1.822837 1.301162 
0.347000 18.000000 1.822837 1.301162 
0.347000 18.900000 1.822837 1.301162 
0.347000 19.799999 1.822837 1.301162 
0.347000 20.699999 1.822837 1.301162 
0.347000 21.599998 1.822837 1.301162 
0.347000 22.500000 1.822837 1.301162 
0.347000 23.400000 1.822837 1.301162 
0.347000 24.299999 1.822837 1.301162 
0.347000 25.199999 1.822837 1.301162 
0.347000 26.099998 1.822837 1.301162 
0.347000 27.000000 1.822837 1.301162 
0.347000 27.900000 1.822837 1.301162 
0.347000 28.799999 1.822837 1.301162 
0.347000 29.699999 1.822837 1.301162 
0.347000 30.599998 1.822837 1.301162 
0.347000 31.500000 1.822837 1.301162 
0.347000 32.399998 1.822837 1.301162 
0.347000 33.299999 1.822837 1.301162 
0.347000 34.200001 1.822837 1.301162 
0.347000 35.099998 1.822837 1.301162 
0.347000 36.000000 1.822837 1.301162 
0.347000 36.899998 1.822837 1.301162 
0.347000 37.799999 1.822837 1.301162 
0.347000 38.700001 1.822837 1.301162 
0.347000 39.599998 1.822837 1.301162 
0.347000 40.500000 1.822837 1.301162 
0.347000 41.399998 1.822837 1.301162 
0.347000 42.299999 1.822837 1.301162 
0.347000 43.199997 1.822837 1.301162 
0.347000 44.099998 1.822837 1.301162 
0.347000 45.000000 1.822837 1.301162 
0.347000 45.899998 1.822837 1.301162 
0.347000 46.799999 1.822837 1.301162 
0.347000 47.699997 1.822837 1.301162 
0.347000 48.599998 1.822837 1.301162 
0.347000 49.500000 1.822837 1.301162 
0.347000 50.399998 1.822837 1.301162 
0.347000 51.299999 1.822837 1.301162 
0.347000 52.199997 1.822837 1.301162 
0.347000 53.099998 1.822837 1.301162 
0.347000 54.000000 1.822837 1.301162 
0.347000 54.899998 1.822837 1.301162 
0.347000 55.799999 1.822837 1.301162 
0.347000 56.699997 1.822837 1.301162 
0.347000 57.599998 1.822837 1.301162 
0.347000 58.500000 1.822837 1.301162 
0.347000 59.399998 1.822837 1.301162 
0.347000 60.299999 1.822837 1.301162 
0.347000 61.199997 1.822837 1.301162 
0.347000 62.099998 1.822837 1.301162 
0.347000 63.000000 1.822837 1.301162 
0.347000 63.899998 1.822837 1.301162 
0.347000 64.799995 1.822837 1.301162 
0.347000 65.699997 1.822837 1.301162 
0.347000 66.599998 1.822837 1.301162 
0.347000 67.500000 1.822837 1.301162 
0.347000 68.400002 1.822837 1.301162 
0.347000 69.299995 1.822837 1.301162 
0.347000 70.199997 1.822837 1.301162 
0.347000 71.099998 1.822837 1.301162 
0.347000 72.000000 1.822837 1.301162 
0.347000 72.900002 1.822837 1.301162 
0.347000 73.799995 1.822837 1.301162 
0.347000 74.699997 1.822837 1.301162 
0.347000 75.599998 1.822837 1.301162 
0.347000 76.500000 1.822837 1.301162 
0.347000 77.400002 1.822837 1.301162 
0.347000 78.299995 1.822837 1.301162 
0.347000 79.199997 1.822837 1.301162 
0.347000 80.099998 1.822837 1.301162 
0.347000 81.000000 1.822837 1.301162 
0.347000 81.900002 1.822837 1.301162 
0.347000 82.799995 1.822837 1.301162 
0.347000 83.699997 1.822837 1.301162 
0.347000 84.599998 1.822837 1.301162 
0.347000 85.500000 1.822837 1.301162 
0.347000 86.399994 1.822837 1.301162 
0.347000 87.299995 1.822837 1.301162 
0.347000 88.199997 1.822837 1.301162 
0.347000 89.099998 1.822837 1.301162 
0.347000 90.000000 1.822837 1.301162 
0.347000 90.899994 1.822837 1.301162 
0.347000 91.799995 1.822837 1.301162 
0.347000 92.699997 1.822837 1.301162 
0.347000 93.599998 1.822837 1.301162 
0.347000 94.500000 1.822837 1.301162 
0.347000 95.399994 1.822837 1.301162 
0.347000 96.299995 1.822837 1.301162 
0.347000 97.199997 1.822837 1.301162 
0.347000 98.099998 1.822837 1.301162 
0.347000 99.000000 1.822837 1.301162 
