0.403000 0.000000 1.860052 1.216785 
0.403000 0.900000 1.860021 1.216786 
0.403000 1.800000 1.860036 1.216786 
0.403000 2.700000 1.860038 1.216786 
0.403000 3.600000 1.860040 1.216787 
0.403000 4.500000 1.860042 1.216787 
0.403000 5.400000 1.860043 1.216788 
0.403000 6.300000 1.860044 1.216788 
0.403000 7.200000 1.860044 1.216788 
0.403000 8.099999 1.860044 1.216789 
0.403000 9.000000 1.860044 1.216789 
0.403000 9.900000 1.860044 1.216789 
0.403000 10.799999 1.860044 1.216789 
0.403000 11.700000 1.860045 1.216789 
0.403000 12.599999 1.860045 1.216789 
0.403000 13.500000 1.860045 1.216789 
0.403000 14.400000 1.860045 1.216789 
0.403000 15.299999 1.860045 1.216789 
0.403000 16.199999 1.860045 1.216789 
0.403000 17.100000 1.860045 1.216789 
0.403000 18.000000 1.860045 1.216789 
0.403000 18.900000 1.860045 1.216789 
0.403000 19.799999 1.860045 1.216789 
0.403000 20.699999 1.860045 1.216789 
0.403000 21.599998 1.860045 1.216789 
0.403000 22.500000 1.860045 1.216789 
0.403000 23.400000 1.860045 1.216789 
0.403000 24.299999 1.860045 1.216789 
0.403000 25.199999 1.860045 1.216789 
0.403000 26.099998 1.860045 1.216789 
0.403000 27.000000 1.860045 1.216789 
0.403000 27.900000 1.860045 1.216789 
0.403000 28.799999 1.860045 1.216789 
0.403000 29.699999 1.860045 1.216789 
0.403000 30.599998 1.860045 1.216789 
0.403000 31.500000 1.860045 1.216789 
0.403000 32.399998 1.860045 1.216789 
0.403000 33.299999 1.860045 1.216789 
0.403000 34.200001 1.860045 1.216789 
0.403000 35.099998 1.860045 1.216789 
0.403000 36.000000 1.860045 1.216789 
0.403000 36.899998 1.860045 1.216789 
0.403000 37.799999 1.860045 1.216789 
0.403000 38.700001 1.860045 1.216789 
0.403000 39.599998 1.860045 1.216789 
0.403000 40.500000 1.860045 1.216789 
0.403000 41.399998 1.860045 1.216789 
0.403000 42.299999 1.860045 1.216789 
0.403000 43.199997 1.860045 1.216789 
0.403000 44.099998 1.860045 1.216789 
0.403000 45.000000 1.860045 1.216789 
0.403000 45.899998 1.860045 1.216789 
0.403000 46.799999 1.860045 1.216789 
0.403000 47.699997 1.860045 1.216789 
0.403000 48.599998 1.860045 1.216789 
0.403000 49.500000 1.860045 1.216789 
0.403000 50.399998 1.860045 1.216789 
0.403000 51.299999 1.860045 1.216789 
0.403000 52.199997 1.860045 1.216789 
0.403000 53.099998 1.860045 1.216789 
0.403000 54.000000 1.860045 1.216789 
0.403000 54.899998 1.860045 1.216789 
0.403000 55.799999 1.860045 1.216789 
0.403000 56.699997 1.860045 1.216789 
0.403000 57.599998 1.860045 1.216789 
0.403000 58.500000 1.860045 1.216789 
0.403000 59.399998 1.860045 1.216789 
0.403000 60.299999 1.860045 1.216789 
0.403000 61.199997 1.860045 1.216789 
0.403000 62.099998 1.860045 1.216789 
0.403000 63.000000 1.860045 1.216789 
0.403000 63.899998 1.860045 1.216789 
0.403000 64.799995 1.860045 1.216789 
0.403000 65.699997 1.860045 1.216789 
0.403000 66.599998 1.860045 1.216789 
0.403000 67.500000 1.860045 1.216789 
0.403000 68.400002 1.860045 1.216789 
0.403000 69.299995 1.860045 1.216789 
0.403000 70.199997 1.860045 1.216789 
0.403000 71.099998 1.860045 1.216789 
0.403000 72.000000 1.860045 1.216789 
0.403000 72.900002 1.860045 1.216789 
0.403000 73.799995 1.860045 1.216789 
0.403000 74.699997 1.860045 1.216789 
