0.162000 0.000000 1.629725 1.630007 
0.162000 0.900000 1.629714 1.630008 
0.162000 1.800000 1.629718 1.630008 
0.162000 2.700000 1.629719 1.630010 
0.162000 3.600000 1.629720 1.630011 
0.162000 4.500000 1.629720 1.630012 
0.162000 5.400000 1.629720 1.630013 
0.162000 6.300000 1.629720 1.630013 
0.162000 7.200000 1.629720 1.630014 
0.162000 8.099999 1.629720 1.630014 
0.162000 9.000000 1.629720 1.630014 
0.162000 9.900000 1.629720 1.630014 
0.162000 10.799999 1.629720 1.630014 
0.162000 11.700000 1.629720 1.630014 
0.162000 12.599999 1.629720 1.630014 
0.162000 13.500000 1.629720 1.630014 
0.162000 14.400000 1.629720 1.630014 
0.162000 15.299999 1.629720 1.630014 
0.162000 16.199999 1.629720 1.630014 
0.162000 17.100000 1.629720 1.630014 
0.162000 18.000000 1.629720 1.630014 
0.162000 18.900000 1.629720 1.630014 
0.162000 19.799999 1.629720 1.630014 
0.162000 20.699999 1.629720 1.630014 
0.162000 21.599998 1.629720 1.630014 
0.162000 22.500000 1.629720 1.630014 
0.162000 23.400000 1.629720 1.630014 
0.162000 24.299999 1.629720 1.630014 
0.162000 25.199999 1.629720 1.630014 
0.162000 26.099998 1.629720 1.630014 
0.162000 27.000000 1.629720 1.630014 
0.162000 27.900000 1.629720 1.630014 
0.162000 28.799999 1.629720 1.630014 
0.162000 29.699999 1.629720 1.630014 
0.162000 30.599998 1.629720 1.630014 
0.162000 31.500000 1.629720 1.630014 
0.162000 32.399998 1.629720 1.630014 
0.162000 33.299999 1.629720 1.630014 
0.162000 34.200001 1.629720 1.630014 
0.162000 35.099998 1.629720 1.630014 
0.162000 36.000000 1.629720 1.630014 
0.162000 36.899998 1.629720 1.630014 
0.162000 37.799999 1.629720 1.630014 
0.162000 38.700001 1.629720 1.630014 
0.162000 39.599998 1.629720 1.630014 
0.162000 40.500000 1.629720 1.630014 
0.162000 41.399998 1.629720 1.630014 
0.162000 42.299999 1.629720 1.630014 
0.162000 43.199997 1.629720 1.630014 
0.162000 44.099998 1.629720 1.630014 
0.162000 45.000000 1.629720 1.630014 
0.162000 45.899998 1.629720 1.630014 
0.162000 46.799999 1.629720 1.630014 
0.162000 47.699997 1.629720 1.630014 
0.162000 48.599998 1.629720 1.630014 
0.162000 49.500000 1.629720 1.630014 
0.162000 50.399998 1.629720 1.630014 
0.162000 51.299999 1.629720 1.630014 
0.162000 52.199997 1.629720 1.630014 
0.162000 53.099998 1.629720 1.630014 
0.162000 54.000000 1.629720 1.630014 
0.162000 54.899998 1.629720 1.630014 
0.162000 55.799999 1.629720 1.630014 
0.162000 56.699997 1.629720 1.630014 
0.162000 57.599998 1.629720 1.630014 
0.162000 58.500000 1.629720 1.630014 
0.162000 59.399998 1.629720 1.630014 
0.162000 60.299999 1.629720 1.630014 
0.162000 61.199997 1.629720 1.630014 
0.162000 62.099998 1.629720 1.630014 
0.162000 63.000000 1.629720 1.630014 
0.162000 63.899998 1.629720 1.630014 
0.162000 64.799995 1.629720 1.630014 
0.162000 65.699997 1.629720 1.630014 
0.162000 66.599998 1.629720 1.630014 
0.162000 67.500000 1.629720 1.630014 
0.162000 68.400002 1.629720 1.630014 
0.162000 69.299995 1.629720 1.630014 
0.162000 70.199997 1.629720 1.630014 
0.162000 71.099998 1.629720 1.630014 
0.162000 72.000000 1.629720 1.630014 
0.162000 72.900002 1.629720 1.630014 
0.162000 73.799995 1.629720 1.630014 
0.162000 74.699997 1.629720 1.630014 
0.162000 75.599998 1.629720 1.630014 
0.162000 76.500000 1.629720 1.630014 
0.162000 77.400002 1.629720 1.630014 
0.162000 78.299995 1.629720 1.630014 
0.162000 79.199997 1.629720 1.630014 
0.162000 80.099998 1.629720 1.630014 
0.162000 81.000000 1.629720 1.630014 
0.162000 81.900002 1.629720 1.630014 
0.162000 82.799995 1.629720 1.630014 
0.162000 83.699997 1.629720 1.630014 
0.162000 84.599998 1.629720 1.630014 
0.162000 85.500000 1.629720 1.630014 
0.162000 86.399994 1.629720 1.630014 
0.162000 87.299995 1.629720 1.630014 
0.162000 88.199997 1.629720 1.630014 
0.162000 89.099998 1.629720 1.630014 
0.162000 90.000000 1.629720 1.630014 
0.162000 90.899994 1.629720 1.630014 
0.162000 91.799995 1.629720 1.630014 
0.162000 92.699997 1.629720 1.630014 
0.162000 93.599998 1.629720 1.630014 
0.162000 94.500000 1.629720 1.630014 
0.162000 95.399994 1.629720 1.630014 
0.162000 96.299995 1.629720 1.630014 
0.162000 97.199997 1.629720 1.630014 
0.162000 98.099998 1.629720 1.630014 
0.162000 99.000000 1.629720 1.630014 
0.162000 99.899994 1.629720 1.630014 
0.162000 100.799995 1.629720 1.630014 
0.162000 101.699997 1.629720 1.630014 
0.162000 102.599998 1.629720 1.630014 
0.162000 103.500000 1.629720 1.630014 
0.162000 104.399994 1.629720 1.630014 
0.162000 105.299995 1.629720 1.630014 
0.162000 106.199997 1.629720 1.630014 
0.162000 107.099998 1.629720 1.630014 
0.162000 108.000000 1.629720 1.630014 
0.162000 108.899994 1.629720 1.630014 
0.162000 109.799995 1.629720 1.630014 
0.162000 110.699997 1.629720 1.630014 
0.162000 111.599998 1.629720 1.630014 
0.162000 112.500000 1.629720 1.630014 
0.162000 113.399994 1.629720 1.630014 
0.162000 114.299995 1.629720 1.630014 
0.162000 115.199997 1.629720 1.630014 
0.162000 116.099998 1.629720 1.630014 
0.162000 117.000000 1.629720 1.630014 
0.162000 117.899994 1.629720 1.630014 
0.162000 118.799995 1.629720 1.630014 
0.162000 119.699997 1.629720 1.630014 
0.162000 120.599998 1.629720 1.630014 
0.162000 121.500000 1.629720 1.630014 
0.162000 122.399994 1.629720 1.630014 
0.162000 123.299995 1.629720 1.630014 
0.162000 124.199997 1.629720 1.630014 
0.162000 125.099998 1.629720 1.630014 
0.162000 126.000000 1.629720 1.630014 
0.162000 126.899994 1.629720 1.630014 
0.162000 127.799995 1.629720 1.630014 
0.162000 128.699997 1.629720 1.630014 
0.162000 129.599991 1.629720 1.630014 
0.162000 130.500000 1.629720 1.630014 
0.162000 131.399994 1.629720 1.630014 
0.162000 132.300003 1.629720 1.630014 
0.162000 133.199997 1.629720 1.630014 
0.162000 134.099991 1.629720 1.630014 
0.162000 135.000000 1.629720 1.630014 
0.162000 135.899994 1.629720 1.630014 
0.162000 136.800003 1.629720 1.630014 
0.162000 137.699997 1.629720 1.630014 
0.162000 138.599991 1.629720 1.630014 
0.162000 139.500000 1.629720 1.630014 
0.162000 140.399994 1.629720 1.630014 
0.162000 141.300003 1.629720 1.630014 
0.162000 142.199997 1.629720 1.630014 
0.162000 143.099991 1.629720 1.630014 
0.162000 144.000000 1.629720 1.630014 
0.162000 144.899994 1.629720 1.630014 
0.162000 145.800003 1.629720 1.630014 
0.162000 146.699997 1.629720 1.630014 
0.162000 147.599991 1.629720 1.630014 
0.162000 148.500000 1.629720 1.630014 
0.162000 149.399994 1.629720 1.630014 
0.162000 150.300003 1.629720 1.630014 
0.162000 151.199997 1.629720 1.630014 
0.162000 152.099991 1.629720 1.630014 
0.162000 153.000000 1.629720 1.630014 
0.162000 153.899994 1.629720 1.630014 
0.162000 154.800003 1.629720 1.630014 
0.162000 155.699997 1.629720 1.630014 
0.162000 156.599991 1.629720 1.630014 
0.162000 157.500000 1.629720 1.630014 
0.162000 158.399994 1.629720 1.630014 
0.162000 159.300003 1.629720 1.630014 
0.162000 160.199997 1.629720 1.630014 
0.162000 161.099991 1.629720 1.630014 
0.162000 162.000000 1.629720 1.630014 
0.162000 162.899994 1.629720 1.630014 
0.162000 163.800003 1.629720 1.630014 
0.162000 164.699997 1.629720 1.630014 
0.162000 165.599991 1.629720 1.630014 
0.162000 166.500000 1.629720 1.630014 
0.162000 167.399994 1.629720 1.630014 
0.162000 168.300003 1.629720 1.630014 
0.162000 169.199997 1.629720 1.630014 
0.162000 170.099991 1.629720 1.630014 
0.162000 171.000000 1.629720 1.630014 
0.162000 171.899994 1.629720 1.630014 
0.162000 172.799988 1.629720 1.630014 
0.162000 173.699997 1.629720 1.630014 
0.162000 174.599991 1.629720 1.630014 
0.162000 175.500000 1.629720 1.630014 
0.162000 176.399994 1.629720 1.630014 
0.162000 177.299988 1.629720 1.630014 
0.162000 178.199997 1.629720 1.630014 
0.162000 179.099991 1.629720 1.630014 
0.162000 180.000000 1.629720 1.630014 
0.162000 180.899994 1.629720 1.630014 
0.162000 181.799988 1.629720 1.630014 
0.162000 182.699997 1.629720 1.630014 
0.162000 183.599991 1.629720 1.630014 
0.162000 184.500000 1.629720 1.630014 
0.162000 185.399994 1.629720 1.630014 
0.162000 186.299988 1.629720 1.630014 
0.162000 187.199997 1.629720 1.630014 
0.162000 188.099991 1.629720 1.630014 
0.162000 189.000000 1.629720 1.630014 
0.162000 189.899994 1.629720 1.630014 
0.162000 190.799988 1.629720 1.630014 
0.162000 191.699997 1.629720 1.630014 
0.162000 192.599991 1.629720 1.630014 
0.162000 193.500000 1.629720 1.630014 
0.162000 194.399994 1.629720 1.630014 
0.162000 195.299988 1.629720 1.630014 
0.162000 196.199997 1.629720 1.630014 
0.162000 197.099991 1.629720 1.630014 
0.162000 198.000000 1.629720 1.630014 
0.162000 198.899994 1.629720 1.630014 
0.162000 199.799988 1.629720 1.630014 
0.162000 200.699997 1.629720 1.630014 
0.162000 201.599991 1.629720 1.630014 
0.162000 202.500000 1.629720 1.630014 
0.162000 203.399994 1.629720 1.630014 
0.162000 204.299988 1.629720 1.630014 
0.162000 205.199997 1.629720 1.630014 
0.162000 206.099991 1.629720 1.630014 
0.162000 207.000000 1.629720 1.630014 
0.162000 207.899994 1.629720 1.630014 
0.162000 208.799988 1.629720 1.630014 
0.162000 209.699997 1.629720 1.630014 
0.162000 210.599991 1.629720 1.630014 
0.162000 211.500000 1.629720 1.630014 
0.162000 212.399994 1.629720 1.630014 
0.162000 213.299988 1.629720 1.630014 
0.162000 214.199997 1.629720 1.630014 
0.162000 215.099991 1.629720 1.630014 
0.162000 216.000000 1.629720 1.630014 
0.162000 216.899994 1.629720 1.630014 
0.162000 217.799988 1.629720 1.630014 
0.162000 218.699997 1.629720 1.630014 
0.162000 219.599991 1.629720 1.630014 
0.162000 220.500000 1.629720 1.630014 
0.162000 221.399994 1.629720 1.630014 
0.162000 222.299988 1.629720 1.630014 
0.162000 223.199997 1.629720 1.630014 
0.162000 224.099991 1.629720 1.630014 
0.162000 225.000000 1.629720 1.630014 
0.162000 225.899994 1.629720 1.630014 
0.162000 226.799988 1.629720 1.630014 
0.162000 227.699997 1.629720 1.630014 
0.162000 228.599991 1.629720 1.630013 
0.162000 229.500000 1.629714 1.630013 
