0.031000 0.000000 1.457637 1.873406 
0.031000 0.900000 1.457636 1.873406 
0.031000 1.800000 1.457636 1.873406 
0.031000 2.700000 1.457636 1.873407 
0.031000 3.600000 1.457636 1.873408 
0.031000 4.500000 1.457636 1.873408 
0.031000 5.400000 1.457636 1.873408 
0.031000 6.300000 1.457636 1.873408 
0.031000 7.200000 1.457636 1.873408 
0.031000 8.099999 1.457636 1.873408 
0.031000 9.000000 1.457636 1.873408 
0.031000 9.900000 1.457636 1.873408 
0.031000 10.799999 1.457636 1.873408 
0.031000 11.700000 1.457636 1.873408 
0.031000 12.599999 1.457636 1.873408 
0.031000 13.500000 1.457636 1.873408 
0.031000 14.400000 1.457636 1.873408 
0.031000 15.299999 1.457636 1.873408 
0.031000 16.199999 1.457636 1.873408 
0.031000 17.100000 1.457636 1.873408 
0.031000 18.000000 1.457636 1.873408 
0.031000 18.900000 1.457636 1.873408 
0.031000 19.799999 1.457636 1.873408 
0.031000 20.699999 1.457636 1.873408 
0.031000 21.599998 1.457636 1.873408 
0.031000 22.500000 1.457636 1.873408 
0.031000 23.400000 1.457636 1.873408 
0.031000 24.299999 1.457636 1.873408 
0.031000 25.199999 1.457636 1.873408 
0.031000 26.099998 1.457636 1.873408 
0.031000 27.000000 1.457636 1.873408 
0.031000 27.900000 1.457636 1.873408 
0.031000 28.799999 1.457636 1.873408 
0.031000 29.699999 1.457636 1.873408 
0.031000 30.599998 1.457636 1.873408 
0.031000 31.500000 1.457636 1.873408 
0.031000 32.399998 1.457636 1.873408 
0.031000 33.299999 1.457636 1.873408 
0.031000 34.200001 1.457636 1.873408 
0.031000 35.099998 1.457636 1.873408 
0.031000 36.000000 1.457636 1.873408 
0.031000 36.899998 1.457636 1.873408 
0.031000 37.799999 1.457636 1.873408 
0.031000 38.700001 1.457636 1.873408 
0.031000 39.599998 1.457636 1.873408 
0.031000 40.500000 1.457636 1.873408 
0.031000 41.399998 1.457636 1.873408 
0.031000 42.299999 1.457636 1.873408 
0.031000 43.199997 1.457636 1.873408 
0.031000 44.099998 1.457636 1.873408 
0.031000 45.000000 1.457636 1.873408 
0.031000 45.899998 1.457636 1.873408 
0.031000 46.799999 1.457636 1.873408 
0.031000 47.699997 1.457636 1.873408 
0.031000 48.599998 1.457636 1.873408 
0.031000 49.500000 1.457636 1.873408 
0.031000 50.399998 1.457636 1.873408 
0.031000 51.299999 1.457636 1.873408 
0.031000 52.199997 1.457636 1.873408 
0.031000 53.099998 1.457636 1.873408 
0.031000 54.000000 1.457636 1.873408 
0.031000 54.899998 1.457636 1.873408 
0.031000 55.799999 1.457636 1.873408 
0.031000 56.699997 1.457636 1.873408 
0.031000 57.599998 1.457636 1.873408 
0.031000 58.500000 1.457636 1.873408 
0.031000 59.399998 1.457636 1.873408 
0.031000 60.299999 1.457636 1.873408 
0.031000 61.199997 1.457636 1.873408 
0.031000 62.099998 1.457636 1.873408 
0.031000 63.000000 1.457636 1.873408 
0.031000 63.899998 1.457636 1.873408 
0.031000 64.799995 1.457636 1.873408 
0.031000 65.699997 1.457636 1.873408 
0.031000 66.599998 1.457636 1.873408 
0.031000 67.500000 1.457636 1.873408 
0.031000 68.400002 1.457636 1.873408 
0.031000 69.299995 1.457636 1.873408 
0.031000 70.199997 1.457636 1.873408 
0.031000 71.099998 1.457636 1.873408 
0.031000 72.000000 1.457636 1.873408 
0.031000 72.900002 1.457636 1.873408 
0.031000 73.799995 1.457636 1.873408 
0.031000 74.699997 1.457636 1.873408 
0.031000 75.599998 1.457636 1.873408 
0.031000 76.500000 1.457636 1.873408 
0.031000 77.400002 1.457636 1.873408 
