0.751000 0.000000 1.850407 0.918154 
0.751000 0.900000 1.850359 0.918154 
0.751000 1.800000 1.850379 0.918154 
0.751000 2.700000 1.850387 0.918154 
0.751000 3.600000 1.850393 0.918154 
0.751000 4.500000 1.850395 0.918154 
0.751000 5.400000 1.850397 0.918154 
0.751000 6.300000 1.850399 0.918154 
0.751000 7.200000 1.850400 0.918154 
0.751000 8.099999 1.850401 0.918154 
0.751000 9.000000 1.850401 0.918154 
0.751000 9.900000 1.850401 0.918154 
0.751000 10.799999 1.850401 0.918154 
0.751000 11.700000 1.850401 0.918154 
0.751000 12.599999 1.850401 0.918154 
0.751000 13.500000 1.850401 0.918154 
0.751000 14.400000 1.850401 0.918154 
0.751000 15.299999 1.850401 0.918154 
0.751000 16.199999 1.850401 0.918154 
0.751000 17.100000 1.850401 0.918154 
0.751000 18.000000 1.850401 0.918154 
0.751000 18.900000 1.850401 0.918154 
0.751000 19.799999 1.850401 0.918154 
0.751000 20.699999 1.850401 0.918154 
0.751000 21.599998 1.850401 0.918154 
0.751000 22.500000 1.850401 0.918154 
0.751000 23.400000 1.850401 0.918154 
0.751000 24.299999 1.850401 0.918154 
0.751000 25.199999 1.850401 0.918154 
0.751000 26.099998 1.850401 0.918154 
0.751000 27.000000 1.850401 0.918154 
0.751000 27.900000 1.850401 0.918154 
0.751000 28.799999 1.850401 0.918154 
0.751000 29.699999 1.850401 0.918154 
0.751000 30.599998 1.850401 0.918154 
0.751000 31.500000 1.850401 0.918154 
0.751000 32.399998 1.850401 0.918154 
0.751000 33.299999 1.850401 0.918154 
0.751000 34.200001 1.850401 0.918154 
0.751000 35.099998 1.850401 0.918154 
0.751000 36.000000 1.850401 0.918154 
0.751000 36.899998 1.850401 0.918154 
0.751000 37.799999 1.850401 0.918154 
0.751000 38.700001 1.850401 0.918154 
0.751000 39.599998 1.850401 0.918154 
0.751000 40.500000 1.850401 0.918154 
0.751000 41.399998 1.850401 0.918154 
0.751000 42.299999 1.850401 0.918154 
0.751000 43.199997 1.850401 0.918154 
0.751000 44.099998 1.850401 0.918154 
0.751000 45.000000 1.850401 0.918154 
0.751000 45.899998 1.850401 0.918154 
0.751000 46.799999 1.850401 0.918154 
0.751000 47.699997 1.850401 0.918154 
0.751000 48.599998 1.850401 0.918154 
0.751000 49.500000 1.850401 0.918154 
0.751000 50.399998 1.850401 0.918154 
0.751000 51.299999 1.850401 0.918154 
0.751000 52.199997 1.850401 0.918154 
0.751000 53.099998 1.850401 0.918154 
0.751000 54.000000 1.850401 0.918154 
0.751000 54.899998 1.850401 0.918154 
0.751000 55.799999 1.850401 0.918154 
0.751000 56.699997 1.850401 0.918154 
0.751000 57.599998 1.850401 0.918154 
0.751000 58.500000 1.850401 0.918154 
0.751000 59.399998 1.850401 0.918154 
0.751000 60.299999 1.850401 0.918154 
0.751000 61.199997 1.850401 0.918154 
0.751000 62.099998 1.850401 0.918154 
0.751000 63.000000 1.850401 0.918154 
0.751000 63.899998 1.850401 0.918154 
0.751000 64.799995 1.850401 0.918154 
0.751000 65.699997 1.850401 0.918154 
0.751000 66.599998 1.850401 0.918154 
0.751000 67.500000 1.850401 0.918154 
0.751000 68.400002 1.850401 0.918154 
0.751000 69.299995 1.850401 0.918154 
0.751000 70.199997 1.850401 0.918154 
0.751000 71.099998 1.850401 0.918154 
0.751000 72.000000 1.850401 0.918154 
0.751000 72.900002 1.850401 0.918154 
0.751000 73.799995 1.850401 0.918154 
0.751000 74.699997 1.850401 0.918154 
0.751000 75.599998 1.850401 0.918154 
0.751000 76.500000 1.850401 0.918154 
0.751000 77.400002 1.850401 0.918154 
0.751000 78.299995 1.850401 0.918154 
0.751000 79.199997 1.850401 0.918154 
0.751000 80.099998 1.850401 0.918154 
0.751000 81.000000 1.850401 0.918154 
0.751000 81.900002 1.850401 0.918154 
0.751000 82.799995 1.850401 0.918154 
0.751000 83.699997 1.850401 0.918154 
0.751000 84.599998 1.850401 0.918154 
0.751000 85.500000 1.850401 0.918154 
0.751000 86.399994 1.850401 0.918154 
0.751000 87.299995 1.850401 0.918154 
0.751000 88.199997 1.850401 0.918154 
0.751000 89.099998 1.850401 0.918154 
0.751000 90.000000 1.850401 0.918154 
0.751000 90.899994 1.850401 0.918154 
0.751000 91.799995 1.850401 0.918154 
0.751000 92.699997 1.850401 0.918154 
0.751000 93.599998 1.850401 0.918154 
0.751000 94.500000 1.850401 0.918154 
0.751000 95.399994 1.850401 0.918154 
0.751000 96.299995 1.850401 0.918154 
0.751000 97.199997 1.850401 0.918154 
0.751000 98.099998 1.850401 0.918154 
0.751000 99.000000 1.850401 0.918154 
0.751000 99.899994 1.850401 0.918154 
0.751000 100.799995 1.850401 0.918154 
0.751000 101.699997 1.850401 0.918154 
0.751000 102.599998 1.850401 0.918154 
0.751000 103.500000 1.850401 0.918154 
0.751000 104.399994 1.850401 0.918154 
0.751000 105.299995 1.850401 0.918154 
0.751000 106.199997 1.850401 0.918154 
0.751000 107.099998 1.850401 0.918154 
0.751000 108.000000 1.850401 0.918154 
0.751000 108.899994 1.850401 0.918154 
0.751000 109.799995 1.850401 0.918154 
0.751000 110.699997 1.850401 0.918154 
0.751000 111.599998 1.850401 0.918154 
0.751000 112.500000 1.850401 0.918154 
0.751000 113.399994 1.850401 0.918154 
0.751000 114.299995 1.850401 0.918154 
0.751000 115.199997 1.850401 0.918154 
0.751000 116.099998 1.850401 0.918154 
0.751000 117.000000 1.850401 0.918154 
0.751000 117.899994 1.850401 0.918154 
0.751000 118.799995 1.850401 0.918154 
0.751000 119.699997 1.850401 0.918154 
0.751000 120.599998 1.850401 0.918154 
0.751000 121.500000 1.850401 0.918154 
0.751000 122.399994 1.850401 0.918154 
0.751000 123.299995 1.850401 0.918154 
0.751000 124.199997 1.850401 0.918154 
0.751000 125.099998 1.850401 0.918154 
0.751000 126.000000 1.850401 0.918154 
0.751000 126.899994 1.850401 0.918154 
0.751000 127.799995 1.850401 0.918154 
0.751000 128.699997 1.850401 0.918154 
0.751000 129.599991 1.850401 0.918154 
0.751000 130.500000 1.850401 0.918154 
0.751000 131.399994 1.850401 0.918154 
0.751000 132.300003 1.850401 0.918154 
0.751000 133.199997 1.850401 0.918154 
0.751000 134.099991 1.850401 0.918154 
0.751000 135.000000 1.850401 0.918154 
0.751000 135.899994 1.850401 0.918154 
0.751000 136.800003 1.850401 0.918154 
0.751000 137.699997 1.850401 0.918154 
0.751000 138.599991 1.850401 0.918154 
0.751000 139.500000 1.850401 0.918154 
0.751000 140.399994 1.850401 0.918154 
0.751000 141.300003 1.850401 0.918154 
0.751000 142.199997 1.850401 0.918154 
0.751000 143.099991 1.850401 0.918154 
0.751000 144.000000 1.850401 0.918154 
0.751000 144.899994 1.850401 0.918154 
0.751000 145.800003 1.850401 0.918154 
0.751000 146.699997 1.850401 0.918154 
0.751000 147.599991 1.850401 0.918154 
0.751000 148.500000 1.850401 0.918154 
0.751000 149.399994 1.850401 0.918154 
0.751000 150.300003 1.850401 0.918154 
0.751000 151.199997 1.850401 0.918154 
0.751000 152.099991 1.850401 0.918154 
0.751000 153.000000 1.850401 0.918154 
0.751000 153.899994 1.850401 0.918154 
0.751000 154.800003 1.850401 0.918154 
0.751000 155.699997 1.850401 0.918154 
0.751000 156.599991 1.850401 0.918154 
0.751000 157.500000 1.850401 0.918154 
0.751000 158.399994 1.850401 0.918154 
0.751000 159.300003 1.850401 0.918154 
0.751000 160.199997 1.850401 0.918154 
0.751000 161.099991 1.850401 0.918154 
