0.291000 0.000000 1.774535 1.394231 
0.291000 0.900000 1.774513 1.394232 
0.291000 1.800000 1.774522 1.394232 
0.291000 2.700000 1.774524 1.394233 
0.291000 3.600000 1.774526 1.394234 
0.291000 4.500000 1.774527 1.394235 
0.291000 5.400000 1.774528 1.394236 
0.291000 6.300000 1.774528 1.394237 
0.291000 7.200000 1.774528 1.394237 
0.291000 8.099999 1.774528 1.394237 
0.291000 9.000000 1.774528 1.394237 
0.291000 9.900000 1.774528 1.394238 
0.291000 10.799999 1.774528 1.394238 
0.291000 11.700000 1.774528 1.394238 
0.291000 12.599999 1.774528 1.394238 
0.291000 13.500000 1.774528 1.394238 
0.291000 14.400000 1.774528 1.394238 
0.291000 15.299999 1.774528 1.394238 
0.291000 16.199999 1.774528 1.394238 
0.291000 17.100000 1.774528 1.394238 
0.291000 18.000000 1.774528 1.394238 
0.291000 18.900000 1.774528 1.394238 
0.291000 19.799999 1.774528 1.394238 
0.291000 20.699999 1.774528 1.394238 
0.291000 21.599998 1.774528 1.394238 
0.291000 22.500000 1.774528 1.394238 
0.291000 23.400000 1.774528 1.394238 
0.291000 24.299999 1.774528 1.394238 
0.291000 25.199999 1.774528 1.394238 
0.291000 26.099998 1.774528 1.394238 
0.291000 27.000000 1.774528 1.394238 
0.291000 27.900000 1.774528 1.394238 
0.291000 28.799999 1.774528 1.394238 
0.291000 29.699999 1.774528 1.394238 
0.291000 30.599998 1.774528 1.394238 
0.291000 31.500000 1.774528 1.394238 
0.291000 32.399998 1.774528 1.394238 
0.291000 33.299999 1.774528 1.394238 
0.291000 34.200001 1.774528 1.394238 
0.291000 35.099998 1.774528 1.394238 
0.291000 36.000000 1.774528 1.394238 
0.291000 36.899998 1.774528 1.394238 
0.291000 37.799999 1.774528 1.394238 
0.291000 38.700001 1.774528 1.394238 
0.291000 39.599998 1.774528 1.394238 
0.291000 40.500000 1.774528 1.394238 
0.291000 41.399998 1.774528 1.394238 
0.291000 42.299999 1.774528 1.394238 
0.291000 43.199997 1.774528 1.394238 
0.291000 44.099998 1.774528 1.394238 
0.291000 45.000000 1.774528 1.394238 
0.291000 45.899998 1.774528 1.394238 
0.291000 46.799999 1.774528 1.394238 
0.291000 47.699997 1.774528 1.394238 
0.291000 48.599998 1.774528 1.394238 
0.291000 49.500000 1.774528 1.394238 
0.291000 50.399998 1.774528 1.394238 
0.291000 51.299999 1.774528 1.394238 
0.291000 52.199997 1.774528 1.394238 
0.291000 53.099998 1.774528 1.394238 
0.291000 54.000000 1.774528 1.394238 
0.291000 54.899998 1.774528 1.394238 
0.291000 55.799999 1.774528 1.394238 
0.291000 56.699997 1.774528 1.394238 
0.291000 57.599998 1.774528 1.394238 
0.291000 58.500000 1.774528 1.394238 
0.291000 59.399998 1.774528 1.394238 
0.291000 60.299999 1.774528 1.394238 
0.291000 61.199997 1.774528 1.394238 
0.291000 62.099998 1.774528 1.394238 
0.291000 63.000000 1.774528 1.394238 
0.291000 63.899998 1.774528 1.394238 
0.291000 64.799995 1.774528 1.394238 
0.291000 65.699997 1.774528 1.394238 
0.291000 66.599998 1.774528 1.394238 
0.291000 67.500000 1.774528 1.394238 
0.291000 68.400002 1.774528 1.394238 
0.291000 69.299995 1.774528 1.394238 
0.291000 70.199997 1.774528 1.394238 
0.291000 71.099998 1.774528 1.394238 
0.291000 72.000000 1.774528 1.394238 
0.291000 72.900002 1.774528 1.394238 
0.291000 73.799995 1.774528 1.394238 
0.291000 74.699997 1.774528 1.394238 
0.291000 75.599998 1.774528 1.394238 
0.291000 76.500000 1.774528 1.394238 
0.291000 77.400002 1.774528 1.394238 
0.291000 78.299995 1.774528 1.394238 
0.291000 79.199997 1.774528 1.394238 
0.291000 80.099998 1.774528 1.394238 
0.291000 81.000000 1.774528 1.394238 
0.291000 81.900002 1.774528 1.394238 
0.291000 82.799995 1.774528 1.394238 
0.291000 83.699997 1.774528 1.394238 
0.291000 84.599998 1.774528 1.394238 
0.291000 85.500000 1.774528 1.394238 
0.291000 86.399994 1.774528 1.394238 
0.291000 87.299995 1.774528 1.394238 
0.291000 88.199997 1.774528 1.394238 
0.291000 89.099998 1.774528 1.394238 
0.291000 90.000000 1.774528 1.394238 
0.291000 90.899994 1.774528 1.394238 
0.291000 91.799995 1.774528 1.394238 
0.291000 92.699997 1.774528 1.394238 
0.291000 93.599998 1.774528 1.394238 
0.291000 94.500000 1.774528 1.394238 
0.291000 95.399994 1.774528 1.394238 
0.291000 96.299995 1.774528 1.394238 
0.291000 97.199997 1.774528 1.394238 
0.291000 98.099998 1.774528 1.394238 
0.291000 99.000000 1.774528 1.394238 
0.291000 99.899994 1.774528 1.394238 
0.291000 100.799995 1.774528 1.394238 
0.291000 101.699997 1.774528 1.394238 
0.291000 102.599998 1.774528 1.394238 
0.291000 103.500000 1.774528 1.394238 
0.291000 104.399994 1.774528 1.394238 
0.291000 105.299995 1.774528 1.394238 
0.291000 106.199997 1.774528 1.394238 
0.291000 107.099998 1.774528 1.394238 
0.291000 108.000000 1.774528 1.394238 
0.291000 108.899994 1.774528 1.394238 
0.291000 109.799995 1.774528 1.394238 
0.291000 110.699997 1.774528 1.394238 
0.291000 111.599998 1.774528 1.394238 
0.291000 112.500000 1.774528 1.394238 
0.291000 113.399994 1.774528 1.394238 
0.291000 114.299995 1.774528 1.394238 
0.291000 115.199997 1.774528 1.394238 
0.291000 116.099998 1.774528 1.394238 
0.291000 117.000000 1.774528 1.394238 
0.291000 117.899994 1.774528 1.394238 
0.291000 118.799995 1.774528 1.394238 
0.291000 119.699997 1.774528 1.394238 
0.291000 120.599998 1.774528 1.394238 
0.291000 121.500000 1.774528 1.394238 
0.291000 122.399994 1.774528 1.394238 
0.291000 123.299995 1.774528 1.394238 
0.291000 124.199997 1.774528 1.394238 
0.291000 125.099998 1.774528 1.394238 
0.291000 126.000000 1.774528 1.394238 
0.291000 126.899994 1.774528 1.394238 
0.291000 127.799995 1.774528 1.394238 
0.291000 128.699997 1.774528 1.394238 
0.291000 129.599991 1.774528 1.394238 
0.291000 130.500000 1.774528 1.394238 
0.291000 131.399994 1.774528 1.394238 
0.291000 132.300003 1.774528 1.394238 
0.291000 133.199997 1.774528 1.394238 
0.291000 134.099991 1.774528 1.394238 
0.291000 135.000000 1.774528 1.394238 
0.291000 135.899994 1.774528 1.394238 
0.291000 136.800003 1.774528 1.394238 
0.291000 137.699997 1.774528 1.394238 
0.291000 138.599991 1.774528 1.394238 
0.291000 139.500000 1.774528 1.394238 
0.291000 140.399994 1.774528 1.394238 
0.291000 141.300003 1.774528 1.394238 
0.291000 142.199997 1.774528 1.394238 
0.291000 143.099991 1.774528 1.394238 
0.291000 144.000000 1.774528 1.394238 
0.291000 144.899994 1.774528 1.394238 
0.291000 145.800003 1.774528 1.394238 
0.291000 146.699997 1.774528 1.394238 
0.291000 147.599991 1.774528 1.394238 
0.291000 148.500000 1.774528 1.394238 
0.291000 149.399994 1.774528 1.394238 
0.291000 150.300003 1.774528 1.394238 
0.291000 151.199997 1.774528 1.394238 
0.291000 152.099991 1.774528 1.394238 
0.291000 153.000000 1.774528 1.394238 
0.291000 153.899994 1.774528 1.394238 
0.291000 154.800003 1.774528 1.394238 
0.291000 155.699997 1.774528 1.394238 
0.291000 156.599991 1.774528 1.394238 
0.291000 157.500000 1.774528 1.394238 
0.291000 158.399994 1.774528 1.394238 
0.291000 159.300003 1.774528 1.394238 
0.291000 160.199997 1.774528 1.394238 
0.291000 161.099991 1.774528 1.394238 
0.291000 162.000000 1.774528 1.394238 
0.291000 162.899994 1.774528 1.394238 
0.291000 163.800003 1.774528 1.394238 
0.291000 164.699997 1.774528 1.394238 
0.291000 165.599991 1.774528 1.394238 
0.291000 166.500000 1.774528 1.394238 
0.291000 167.399994 1.774528 1.394238 
0.291000 168.300003 1.774528 1.394238 
0.291000 169.199997 1.774528 1.394238 
0.291000 170.099991 1.774528 1.394238 
0.291000 171.000000 1.774528 1.394238 
0.291000 171.899994 1.774528 1.394238 
0.291000 172.799988 1.774528 1.394238 
0.291000 173.699997 1.774528 1.394238 
0.291000 174.599991 1.774528 1.394238 
0.291000 175.500000 1.774528 1.394238 
0.291000 176.399994 1.774528 1.394238 
0.291000 177.299988 1.774528 1.394238 
0.291000 178.199997 1.774528 1.394238 
0.291000 179.099991 1.774528 1.394238 
0.291000 180.000000 1.774528 1.394238 
0.291000 180.899994 1.774528 1.394238 
0.291000 181.799988 1.774528 1.394238 
0.291000 182.699997 1.774528 1.394238 
0.291000 183.599991 1.774528 1.394238 
0.291000 184.500000 1.774528 1.394238 
0.291000 185.399994 1.774528 1.394238 
0.291000 186.299988 1.774528 1.394238 
0.291000 187.199997 1.774528 1.394238 
0.291000 188.099991 1.774528 1.394238 
0.291000 189.000000 1.774528 1.394238 
0.291000 189.899994 1.774528 1.394238 
0.291000 190.799988 1.774528 1.394238 
0.291000 191.699997 1.774528 1.394238 
0.291000 192.599991 1.774528 1.394238 
0.291000 193.500000 1.774528 1.394238 
0.291000 194.399994 1.774528 1.394238 
0.291000 195.299988 1.774528 1.394238 
0.291000 196.199997 1.774528 1.394238 
0.291000 197.099991 1.774528 1.394238 
0.291000 198.000000 1.774528 1.394238 
0.291000 198.899994 1.774528 1.394238 
0.291000 199.799988 1.774528 1.394238 
0.291000 200.699997 1.774528 1.394238 
0.291000 201.599991 1.774528 1.394238 
0.291000 202.500000 1.774528 1.394238 
0.291000 203.399994 1.774528 1.394238 
0.291000 204.299988 1.774528 1.394238 
0.291000 205.199997 1.774528 1.394238 
