0.017000 0.000000 1.438947 1.898371 
0.017000 0.900000 1.438945 1.898371 
0.017000 1.800000 1.438946 1.898371 
0.017000 2.700000 1.438946 1.898371 
0.017000 3.600000 1.438946 1.898371 
0.017000 4.500000 1.438946 1.898372 
0.017000 5.400000 1.438946 1.898372 
0.017000 6.300000 1.438946 1.898372 
0.017000 7.200000 1.438946 1.898372 
0.017000 8.099999 1.438946 1.898372 
0.017000 9.000000 1.438946 1.898372 
0.017000 9.900000 1.438946 1.898372 
0.017000 10.799999 1.438946 1.898372 
0.017000 11.700000 1.438946 1.898372 
0.017000 12.599999 1.438946 1.898372 
0.017000 13.500000 1.438946 1.898372 
0.017000 14.400000 1.438946 1.898372 
0.017000 15.299999 1.438946 1.898372 
0.017000 16.199999 1.438946 1.898372 
0.017000 17.100000 1.438946 1.898372 
0.017000 18.000000 1.438946 1.898372 
0.017000 18.900000 1.438946 1.898372 
0.017000 19.799999 1.438946 1.898372 
0.017000 20.699999 1.438946 1.898372 
0.017000 21.599998 1.438946 1.898372 
0.017000 22.500000 1.438946 1.898372 
0.017000 23.400000 1.438946 1.898372 
0.017000 24.299999 1.438946 1.898372 
0.017000 25.199999 1.438946 1.898372 
0.017000 26.099998 1.438946 1.898372 
0.017000 27.000000 1.438946 1.898372 
0.017000 27.900000 1.438946 1.898372 
0.017000 28.799999 1.438946 1.898372 
0.017000 29.699999 1.438946 1.898372 
0.017000 30.599998 1.438946 1.898372 
0.017000 31.500000 1.438946 1.898372 
0.017000 32.399998 1.438946 1.898372 
0.017000 33.299999 1.438946 1.898372 
0.017000 34.200001 1.438946 1.898372 
0.017000 35.099998 1.438946 1.898372 
0.017000 36.000000 1.438946 1.898372 
0.017000 36.899998 1.438946 1.898372 
0.017000 37.799999 1.438946 1.898372 
0.017000 38.700001 1.438946 1.898372 
0.017000 39.599998 1.438946 1.898372 
0.017000 40.500000 1.438946 1.898372 
0.017000 41.399998 1.438946 1.898372 
0.017000 42.299999 1.438946 1.898372 
0.017000 43.199997 1.438946 1.898372 
0.017000 44.099998 1.438946 1.898372 
0.017000 45.000000 1.438946 1.898372 
0.017000 45.899998 1.438946 1.898372 
0.017000 46.799999 1.438946 1.898372 
0.017000 47.699997 1.438946 1.898372 
0.017000 48.599998 1.438946 1.898372 
0.017000 49.500000 1.438946 1.898372 
0.017000 50.399998 1.438946 1.898372 
0.017000 51.299999 1.438946 1.898372 
0.017000 52.199997 1.438946 1.898372 
0.017000 53.099998 1.438946 1.898372 
0.017000 54.000000 1.438946 1.898372 
0.017000 54.899998 1.438946 1.898372 
0.017000 55.799999 1.438946 1.898372 
0.017000 56.699997 1.438946 1.898372 
0.017000 57.599998 1.438946 1.898372 
0.017000 58.500000 1.438946 1.898372 
0.017000 59.399998 1.438946 1.898372 
0.017000 60.299999 1.438946 1.898372 
0.017000 61.199997 1.438946 1.898372 
0.017000 62.099998 1.438946 1.898372 
0.017000 63.000000 1.438946 1.898372 
0.017000 63.899998 1.438946 1.898372 
0.017000 64.799995 1.438946 1.898372 
0.017000 65.699997 1.438946 1.898372 
0.017000 66.599998 1.438946 1.898372 
0.017000 67.500000 1.438946 1.898372 
0.017000 68.400002 1.438946 1.898372 
0.017000 69.299995 1.438946 1.898372 
0.017000 70.199997 1.438946 1.898372 
0.017000 71.099998 1.438946 1.898372 
0.017000 72.000000 1.438946 1.898372 
0.017000 72.900002 1.438946 1.898372 
0.017000 73.799995 1.438946 1.898372 
0.017000 74.699997 1.438946 1.898372 
0.017000 75.599998 1.438946 1.898372 
0.017000 76.500000 1.438946 1.898372 
0.017000 77.400002 1.438946 1.898372 
0.017000 78.299995 1.438946 1.898372 
0.017000 79.199997 1.438946 1.898372 
0.017000 80.099998 1.438946 1.898372 
0.017000 81.000000 1.438946 1.898372 
0.017000 81.900002 1.438946 1.898372 
0.017000 82.799995 1.438946 1.898372 
0.017000 83.699997 1.438946 1.898372 
0.017000 84.599998 1.438946 1.898372 
0.017000 85.500000 1.438946 1.898372 
0.017000 86.399994 1.438946 1.898372 
0.017000 87.299995 1.438946 1.898372 
0.017000 88.199997 1.438946 1.898372 
0.017000 89.099998 1.438946 1.898372 
0.017000 90.000000 1.438946 1.898372 
0.017000 90.899994 1.438946 1.898372 
0.017000 91.799995 1.438946 1.898372 
0.017000 92.699997 1.438946 1.898372 
0.017000 93.599998 1.438946 1.898372 
0.017000 94.500000 1.438946 1.898372 
0.017000 95.399994 1.438946 1.898372 
0.017000 96.299995 1.438946 1.898372 
0.017000 97.199997 1.438946 1.898372 
0.017000 98.099998 1.438946 1.898372 
0.017000 99.000000 1.438946 1.898372 
0.017000 99.899994 1.438946 1.898372 
0.017000 100.799995 1.438946 1.898372 
0.017000 101.699997 1.438946 1.898372 
0.017000 102.599998 1.438946 1.898372 
0.017000 103.500000 1.438946 1.898372 
0.017000 104.399994 1.438946 1.898372 
0.017000 105.299995 1.438946 1.898372 
0.017000 106.199997 1.438946 1.898372 
