0.523000 0.000000 1.900208 1.070497 
0.523000 0.900000 1.900169 1.070497 
0.523000 1.800000 1.900187 1.070497 
0.523000 2.700000 1.900190 1.070497 
0.523000 3.600000 1.900195 1.070497 
0.523000 4.500000 1.900197 1.070497 
0.523000 5.400000 1.900198 1.070497 
0.523000 6.300000 1.900199 1.070497 
0.523000 7.200000 1.900200 1.070497 
0.523000 8.099999 1.900200 1.070497 
0.523000 9.000000 1.900200 1.070497 
0.523000 9.900000 1.900200 1.070497 
0.523000 10.799999 1.900200 1.070497 
0.523000 11.700000 1.900200 1.070498 
0.523000 12.599999 1.900200 1.070498 
0.523000 13.500000 1.900201 1.070498 
0.523000 14.400000 1.900201 1.070498 
0.523000 15.299999 1.900201 1.070498 
0.523000 16.199999 1.900201 1.070498 
0.523000 17.100000 1.900201 1.070498 
0.523000 18.000000 1.900201 1.070498 
0.523000 18.900000 1.900201 1.070498 
0.523000 19.799999 1.900201 1.070498 
0.523000 20.699999 1.900201 1.070498 
0.523000 21.599998 1.900201 1.070498 
0.523000 22.500000 1.900201 1.070498 
0.523000 23.400000 1.900201 1.070498 
0.523000 24.299999 1.900201 1.070498 
0.523000 25.199999 1.900201 1.070498 
0.523000 26.099998 1.900201 1.070498 
0.523000 27.000000 1.900201 1.070498 
0.523000 27.900000 1.900201 1.070498 
0.523000 28.799999 1.900201 1.070498 
0.523000 29.699999 1.900201 1.070498 
0.523000 30.599998 1.900201 1.070498 
0.523000 31.500000 1.900201 1.070498 
0.523000 32.399998 1.900201 1.070498 
0.523000 33.299999 1.900201 1.070498 
0.523000 34.200001 1.900201 1.070498 
0.523000 35.099998 1.900201 1.070498 
0.523000 36.000000 1.900201 1.070498 
0.523000 36.899998 1.900201 1.070498 
0.523000 37.799999 1.900201 1.070498 
0.523000 38.700001 1.900201 1.070498 
0.523000 39.599998 1.900201 1.070498 
0.523000 40.500000 1.900201 1.070498 
0.523000 41.399998 1.900201 1.070498 
0.523000 42.299999 1.900201 1.070498 
0.523000 43.199997 1.900201 1.070498 
0.523000 44.099998 1.900201 1.070498 
0.523000 45.000000 1.900201 1.070498 
0.523000 45.899998 1.900201 1.070498 
0.523000 46.799999 1.900201 1.070498 
0.523000 47.699997 1.900201 1.070498 
0.523000 48.599998 1.900201 1.070498 
0.523000 49.500000 1.900201 1.070498 
0.523000 50.399998 1.900201 1.070498 
0.523000 51.299999 1.900201 1.070498 
0.523000 52.199997 1.900201 1.070498 
0.523000 53.099998 1.900201 1.070498 
0.523000 54.000000 1.900201 1.070498 
0.523000 54.899998 1.900201 1.070498 
0.523000 55.799999 1.900201 1.070498 
0.523000 56.699997 1.900201 1.070498 
0.523000 57.599998 1.900201 1.070498 
0.523000 58.500000 1.900201 1.070498 
0.523000 59.399998 1.900201 1.070498 
0.523000 60.299999 1.900201 1.070498 
0.523000 61.199997 1.900201 1.070498 
0.523000 62.099998 1.900201 1.070498 
0.523000 63.000000 1.900201 1.070498 
0.523000 63.899998 1.900201 1.070498 
0.523000 64.799995 1.900201 1.070498 
0.523000 65.699997 1.900201 1.070498 
0.523000 66.599998 1.900201 1.070498 
0.523000 67.500000 1.900201 1.070498 
0.523000 68.400002 1.900201 1.070498 
0.523000 69.299995 1.900201 1.070498 
0.523000 70.199997 1.900201 1.070498 
0.523000 71.099998 1.900201 1.070498 
0.523000 72.000000 1.900201 1.070498 
0.523000 72.900002 1.900201 1.070498 
0.523000 73.799995 1.900201 1.070498 
0.523000 74.699997 1.900201 1.070498 
0.523000 75.599998 1.900201 1.070498 
0.523000 76.500000 1.900201 1.070498 
0.523000 77.400002 1.900201 1.070498 
0.523000 78.299995 1.900201 1.070498 
0.523000 79.199997 1.900201 1.070498 
0.523000 80.099998 1.900201 1.070498 
0.523000 81.000000 1.900201 1.070498 
0.523000 81.900002 1.900201 1.070498 
0.523000 82.799995 1.900201 1.070498 
0.523000 83.699997 1.900201 1.070498 
0.523000 84.599998 1.900201 1.070498 
0.523000 85.500000 1.900201 1.070498 
0.523000 86.399994 1.900201 1.070498 
0.523000 87.299995 1.900201 1.070498 
0.523000 88.199997 1.900201 1.070498 
0.523000 89.099998 1.900201 1.070498 
0.523000 90.000000 1.900201 1.070498 
0.523000 90.899994 1.900201 1.070498 
0.523000 91.799995 1.900201 1.070498 
0.523000 92.699997 1.900201 1.070498 
0.523000 93.599998 1.900201 1.070498 
0.523000 94.500000 1.900201 1.070498 
0.523000 95.399994 1.900201 1.070498 
0.523000 96.299995 1.900201 1.070498 
0.523000 97.199997 1.900201 1.070498 
0.523000 98.099998 1.900201 1.070498 
0.523000 99.000000 1.900201 1.070498 
0.523000 99.899994 1.900201 1.070498 
0.523000 100.799995 1.900201 1.070498 
0.523000 101.699997 1.900201 1.070498 
0.523000 102.599998 1.900201 1.070498 
0.523000 103.500000 1.900201 1.070498 
0.523000 104.399994 1.900201 1.070498 
0.523000 105.299995 1.900201 1.070498 
0.523000 106.199997 1.900201 1.070498 
0.523000 107.099998 1.900201 1.070498 
0.523000 108.000000 1.900201 1.070498 
0.523000 108.899994 1.900201 1.070498 
0.523000 109.799995 1.900201 1.070498 
0.523000 110.699997 1.900201 1.070498 
0.523000 111.599998 1.900201 1.070498 
0.523000 112.500000 1.900201 1.070498 
0.523000 113.399994 1.900201 1.070498 
0.523000 114.299995 1.900201 1.070498 
0.523000 115.199997 1.900201 1.070498 
0.523000 116.099998 1.900201 1.070498 
0.523000 117.000000 1.900201 1.070498 
0.523000 117.899994 1.900201 1.070498 
0.523000 118.799995 1.900201 1.070498 
0.523000 119.699997 1.900201 1.070498 
0.523000 120.599998 1.900201 1.070498 
0.523000 121.500000 1.900201 1.070498 
0.523000 122.399994 1.900201 1.070498 
0.523000 123.299995 1.900201 1.070498 
0.523000 124.199997 1.900201 1.070498 
0.523000 125.099998 1.900201 1.070498 
0.523000 126.000000 1.900201 1.070498 
0.523000 126.899994 1.900201 1.070498 
0.523000 127.799995 1.900201 1.070498 
0.523000 128.699997 1.900201 1.070498 
0.523000 129.599991 1.900201 1.070498 
0.523000 130.500000 1.900201 1.070498 
0.523000 131.399994 1.900201 1.070498 
0.523000 132.300003 1.900201 1.070498 
0.523000 133.199997 1.900201 1.070498 
0.523000 134.099991 1.900201 1.070498 
0.523000 135.000000 1.900201 1.070498 
0.523000 135.899994 1.900201 1.070498 
0.523000 136.800003 1.900201 1.070498 
0.523000 137.699997 1.900201 1.070498 
0.523000 138.599991 1.900201 1.070498 
0.523000 139.500000 1.900201 1.070498 
0.523000 140.399994 1.900201 1.070498 
0.523000 141.300003 1.900201 1.070498 
0.523000 142.199997 1.900201 1.070498 
0.523000 143.099991 1.900201 1.070498 
0.523000 144.000000 1.900201 1.070498 
0.523000 144.899994 1.900201 1.070498 
0.523000 145.800003 1.900201 1.070498 
0.523000 146.699997 1.900201 1.070498 
0.523000 147.599991 1.900201 1.070498 
0.523000 148.500000 1.900201 1.070498 
0.523000 149.399994 1.900201 1.070498 
0.523000 150.300003 1.900201 1.070498 
0.523000 151.199997 1.900201 1.070498 
0.523000 152.099991 1.900201 1.070498 
0.523000 153.000000 1.900201 1.070498 
0.523000 153.899994 1.900201 1.070498 
0.523000 154.800003 1.900201 1.070498 
0.523000 155.699997 1.900201 1.070498 
0.523000 156.599991 1.900201 1.070498 
0.523000 157.500000 1.900201 1.070498 
0.523000 158.399994 1.900201 1.070498 
0.523000 159.300003 1.900201 1.070498 
0.523000 160.199997 1.900201 1.070498 
0.523000 161.099991 1.900201 1.070498 
0.523000 162.000000 1.900201 1.070498 
0.523000 162.899994 1.900201 1.070498 
0.523000 163.800003 1.900201 1.070498 
0.523000 164.699997 1.900201 1.070498 
0.523000 165.599991 1.900201 1.070498 
0.523000 166.500000 1.900201 1.070498 
0.523000 167.399994 1.900201 1.070498 
0.523000 168.300003 1.900201 1.070498 
0.523000 169.199997 1.900201 1.070498 
0.523000 170.099991 1.900201 1.070498 
0.523000 171.000000 1.900201 1.070498 
0.523000 171.899994 1.900201 1.070498 
0.523000 172.799988 1.900201 1.070498 
0.523000 173.699997 1.900201 1.070498 
0.523000 174.599991 1.900201 1.070498 
0.523000 175.500000 1.900201 1.070498 
0.523000 176.399994 1.900201 1.070498 
0.523000 177.299988 1.900201 1.070498 
0.523000 178.199997 1.900201 1.070498 
0.523000 179.099991 1.900201 1.070498 
0.523000 180.000000 1.900201 1.070498 
0.523000 180.899994 1.900201 1.070498 
0.523000 181.799988 1.900201 1.070498 
0.523000 182.699997 1.900201 1.070498 
0.523000 183.599991 1.900201 1.070498 
0.523000 184.500000 1.900201 1.070498 
0.523000 185.399994 1.900201 1.070498 
0.523000 186.299988 1.900201 1.070498 
0.523000 187.199997 1.900201 1.070498 
0.523000 188.099991 1.900201 1.070498 
0.523000 189.000000 1.900201 1.070498 
0.523000 189.899994 1.900201 1.070498 
0.523000 190.799988 1.900201 1.070498 
0.523000 191.699997 1.900201 1.070498 
0.523000 192.599991 1.900201 1.070498 
0.523000 193.500000 1.900201 1.070498 
0.523000 194.399994 1.900201 1.070498 
0.523000 195.299988 1.900201 1.070498 
0.523000 196.199997 1.900201 1.070498 
0.523000 197.099991 1.900201 1.070498 
0.523000 198.000000 1.900201 1.070498 
0.523000 198.899994 1.900201 1.070498 
0.523000 199.799988 1.900201 1.070498 
0.523000 200.699997 1.900201 1.070498 
0.523000 201.599991 1.900201 1.070498 
0.523000 202.500000 1.900201 1.070498 
0.523000 203.399994 1.900201 1.070498 
0.523000 204.299988 1.900201 1.070498 
0.523000 205.199997 1.900201 1.070498 
0.523000 206.099991 1.900201 1.070498 
0.523000 207.000000 1.900201 1.070498 
0.523000 207.899994 1.900201 1.070498 
0.523000 208.799988 1.900201 1.070498 
0.523000 209.699997 1.900201 1.070498 
0.523000 210.599991 1.900201 1.070498 
0.523000 211.500000 1.900201 1.070498 
0.523000 212.399994 1.900201 1.070498 
0.523000 213.299988 1.900201 1.070498 
0.523000 214.199997 1.900201 1.070498 
0.523000 215.099991 1.900201 1.070498 
0.523000 216.000000 1.900201 1.070498 
0.523000 216.899994 1.900201 1.070498 
0.523000 217.799988 1.900201 1.070498 
0.523000 218.699997 1.900201 1.070498 
0.523000 219.599991 1.900201 1.070498 
0.523000 220.500000 1.900201 1.070498 
0.523000 221.399994 1.900201 1.070498 
0.523000 222.299988 1.900201 1.070498 
0.523000 223.199997 1.900201 1.070498 
0.523000 224.099991 1.900201 1.070498 
0.523000 225.000000 1.900201 1.070498 
0.523000 225.899994 1.900201 1.070498 
0.523000 226.799988 1.900201 1.070499 
0.523000 227.699997 1.900200 1.070499 
0.523000 228.599991 1.900196 1.070499 
0.523000 229.500000 1.900175 1.070499 
