0.011000 0.000000 1.430952 1.908975 
0.011000 0.900000 1.430951 1.908975 
0.011000 1.800000 1.430951 1.908975 
0.011000 2.700000 1.430951 1.908975 
0.011000 3.600000 1.430951 1.908975 
0.011000 4.500000 1.430951 1.908975 
0.011000 5.400000 1.430951 1.908975 
0.011000 6.300000 1.430951 1.908975 
0.011000 7.200000 1.430951 1.908975 
0.011000 8.099999 1.430951 1.908975 
0.011000 9.000000 1.430951 1.908975 
0.011000 9.900000 1.430951 1.908975 
0.011000 10.799999 1.430951 1.908975 
0.011000 11.700000 1.430951 1.908975 
0.011000 12.599999 1.430951 1.908975 
0.011000 13.500000 1.430951 1.908975 
0.011000 14.400000 1.430951 1.908975 
0.011000 15.299999 1.430951 1.908975 
0.011000 16.199999 1.430951 1.908975 
0.011000 17.100000 1.430951 1.908975 
0.011000 18.000000 1.430951 1.908975 
0.011000 18.900000 1.430951 1.908975 
0.011000 19.799999 1.430951 1.908975 
0.011000 20.699999 1.430951 1.908975 
0.011000 21.599998 1.430951 1.908975 
0.011000 22.500000 1.430951 1.908975 
0.011000 23.400000 1.430951 1.908975 
0.011000 24.299999 1.430951 1.908975 
0.011000 25.199999 1.430951 1.908975 
0.011000 26.099998 1.430951 1.908975 
0.011000 27.000000 1.430951 1.908975 
0.011000 27.900000 1.430951 1.908975 
0.011000 28.799999 1.430951 1.908975 
0.011000 29.699999 1.430951 1.908975 
0.011000 30.599998 1.430951 1.908975 
0.011000 31.500000 1.430951 1.908975 
0.011000 32.399998 1.430951 1.908975 
0.011000 33.299999 1.430951 1.908975 
0.011000 34.200001 1.430951 1.908975 
0.011000 35.099998 1.430951 1.908975 
0.011000 36.000000 1.430951 1.908975 
0.011000 36.899998 1.430951 1.908975 
0.011000 37.799999 1.430951 1.908975 
0.011000 38.700001 1.430951 1.908975 
0.011000 39.599998 1.430951 1.908975 
0.011000 40.500000 1.430951 1.908975 
0.011000 41.399998 1.430951 1.908975 
0.011000 42.299999 1.430951 1.908975 
