0.630000 0.000000 1.893961 0.980449 
0.630000 0.900000 1.893916 0.980449 
0.630000 1.800000 1.893935 0.980449 
0.630000 2.700000 1.893940 0.980449 
0.630000 3.600000 1.893947 0.980449 
0.630000 4.500000 1.893949 0.980449 
0.630000 5.400000 1.893950 0.980449 
0.630000 6.300000 1.893951 0.980449 
0.630000 7.200000 1.893952 0.980449 
0.630000 8.099999 1.893953 0.980449 
0.630000 9.000000 1.893953 0.980449 
0.630000 9.900000 1.893953 0.980449 
0.630000 10.799999 1.893953 0.980449 
0.630000 11.700000 1.893953 0.980449 
0.630000 12.599999 1.893953 0.980449 
0.630000 13.500000 1.893953 0.980449 
0.630000 14.400000 1.893954 0.980449 
0.630000 15.299999 1.893954 0.980449 
0.630000 16.199999 1.893954 0.980449 
0.630000 17.100000 1.893954 0.980449 
0.630000 18.000000 1.893954 0.980449 
0.630000 18.900000 1.893954 0.980449 
0.630000 19.799999 1.893954 0.980449 
0.630000 20.699999 1.893954 0.980449 
0.630000 21.599998 1.893954 0.980449 
0.630000 22.500000 1.893954 0.980449 
0.630000 23.400000 1.893954 0.980449 
0.630000 24.299999 1.893954 0.980449 
0.630000 25.199999 1.893954 0.980449 
0.630000 26.099998 1.893954 0.980449 
0.630000 27.000000 1.893954 0.980449 
0.630000 27.900000 1.893954 0.980449 
0.630000 28.799999 1.893954 0.980449 
0.630000 29.699999 1.893954 0.980449 
0.630000 30.599998 1.893954 0.980449 
0.630000 31.500000 1.893954 0.980449 
0.630000 32.399998 1.893954 0.980449 
0.630000 33.299999 1.893954 0.980449 
0.630000 34.200001 1.893954 0.980449 
0.630000 35.099998 1.893954 0.980449 
0.630000 36.000000 1.893954 0.980449 
0.630000 36.899998 1.893954 0.980449 
0.630000 37.799999 1.893954 0.980449 
0.630000 38.700001 1.893954 0.980449 
0.630000 39.599998 1.893954 0.980449 
0.630000 40.500000 1.893954 0.980449 
0.630000 41.399998 1.893954 0.980449 
0.630000 42.299999 1.893954 0.980449 
0.630000 43.199997 1.893954 0.980449 
0.630000 44.099998 1.893954 0.980449 
0.630000 45.000000 1.893954 0.980449 
0.630000 45.899998 1.893954 0.980449 
0.630000 46.799999 1.893954 0.980449 
0.630000 47.699997 1.893954 0.980449 
0.630000 48.599998 1.893954 0.980449 
0.630000 49.500000 1.893954 0.980449 
0.630000 50.399998 1.893954 0.980449 
0.630000 51.299999 1.893954 0.980449 
0.630000 52.199997 1.893954 0.980449 
0.630000 53.099998 1.893954 0.980449 
0.630000 54.000000 1.893954 0.980449 
0.630000 54.899998 1.893954 0.980449 
0.630000 55.799999 1.893954 0.980449 
0.630000 56.699997 1.893954 0.980449 
0.630000 57.599998 1.893954 0.980449 
0.630000 58.500000 1.893954 0.980449 
0.630000 59.399998 1.893954 0.980449 
0.630000 60.299999 1.893954 0.980449 
0.630000 61.199997 1.893954 0.980449 
0.630000 62.099998 1.893954 0.980449 
0.630000 63.000000 1.893954 0.980449 
0.630000 63.899998 1.893954 0.980449 
0.630000 64.799995 1.893954 0.980449 
0.630000 65.699997 1.893954 0.980449 
0.630000 66.599998 1.893954 0.980449 
0.630000 67.500000 1.893954 0.980449 
0.630000 68.400002 1.893954 0.980449 
0.630000 69.299995 1.893954 0.980449 
0.630000 70.199997 1.893954 0.980449 
0.630000 71.099998 1.893954 0.980449 
0.630000 72.000000 1.893954 0.980449 
0.630000 72.900002 1.893954 0.980449 
0.630000 73.799995 1.893954 0.980449 
0.630000 74.699997 1.893954 0.980449 
0.630000 75.599998 1.893954 0.980449 
0.630000 76.500000 1.893954 0.980449 
0.630000 77.400002 1.893954 0.980449 
0.630000 78.299995 1.893954 0.980449 
0.630000 79.199997 1.893954 0.980449 
0.630000 80.099998 1.893954 0.980449 
0.630000 81.000000 1.893954 0.980449 
0.630000 81.900002 1.893954 0.980449 
0.630000 82.799995 1.893954 0.980449 
0.630000 83.699997 1.893954 0.980449 
0.630000 84.599998 1.893954 0.980449 
0.630000 85.500000 1.893954 0.980449 
0.630000 86.399994 1.893954 0.980449 
0.630000 87.299995 1.893954 0.980449 
0.630000 88.199997 1.893954 0.980449 
0.630000 89.099998 1.893954 0.980449 
0.630000 90.000000 1.893954 0.980449 
0.630000 90.899994 1.893954 0.980449 
0.630000 91.799995 1.893954 0.980449 
0.630000 92.699997 1.893954 0.980449 
0.630000 93.599998 1.893954 0.980449 
0.630000 94.500000 1.893954 0.980449 
0.630000 95.399994 1.893954 0.980449 
0.630000 96.299995 1.893954 0.980449 
0.630000 97.199997 1.893954 0.980449 
0.630000 98.099998 1.893954 0.980449 
0.630000 99.000000 1.893954 0.980449 
