0.157000 0.000000 1.623431 1.639433 
0.157000 0.900000 1.623420 1.639434 
0.157000 1.800000 1.623424 1.639435 
0.157000 2.700000 1.623425 1.639436 
0.157000 3.600000 1.623426 1.639437 
0.157000 4.500000 1.623426 1.639438 
0.157000 5.400000 1.623426 1.639439 
0.157000 6.300000 1.623426 1.639439 
0.157000 7.200000 1.623426 1.639439 
0.157000 8.099999 1.623426 1.639439 
0.157000 9.000000 1.623426 1.639439 
0.157000 9.900000 1.623426 1.639439 
0.157000 10.799999 1.623426 1.639439 
0.157000 11.700000 1.623426 1.639439 
0.157000 12.599999 1.623426 1.639439 
0.157000 13.500000 1.623426 1.639439 
0.157000 14.400000 1.623426 1.639439 
0.157000 15.299999 1.623426 1.639439 
0.157000 16.199999 1.623426 1.639439 
0.157000 17.100000 1.623426 1.639439 
0.157000 18.000000 1.623426 1.639439 
0.157000 18.900000 1.623426 1.639439 
0.157000 19.799999 1.623426 1.639439 
0.157000 20.699999 1.623426 1.639439 
0.157000 21.599998 1.623426 1.639439 
0.157000 22.500000 1.623426 1.639439 
0.157000 23.400000 1.623426 1.639439 
0.157000 24.299999 1.623426 1.639439 
0.157000 25.199999 1.623426 1.639439 
0.157000 26.099998 1.623426 1.639439 
0.157000 27.000000 1.623426 1.639439 
0.157000 27.900000 1.623426 1.639439 
0.157000 28.799999 1.623426 1.639439 
0.157000 29.699999 1.623426 1.639439 
0.157000 30.599998 1.623426 1.639439 
0.157000 31.500000 1.623426 1.639439 
0.157000 32.399998 1.623426 1.639439 
0.157000 33.299999 1.623426 1.639439 
0.157000 34.200001 1.623426 1.639439 
0.157000 35.099998 1.623426 1.639439 
0.157000 36.000000 1.623426 1.639439 
0.157000 36.899998 1.623426 1.639439 
0.157000 37.799999 1.623426 1.639439 
0.157000 38.700001 1.623426 1.639439 
0.157000 39.599998 1.623426 1.639439 
0.157000 40.500000 1.623426 1.639439 
0.157000 41.399998 1.623426 1.639439 
0.157000 42.299999 1.623426 1.639439 
0.157000 43.199997 1.623426 1.639439 
0.157000 44.099998 1.623426 1.639439 
0.157000 45.000000 1.623426 1.639439 
0.157000 45.899998 1.623426 1.639439 
0.157000 46.799999 1.623426 1.639439 
0.157000 47.699997 1.623426 1.639439 
0.157000 48.599998 1.623426 1.639439 
0.157000 49.500000 1.623426 1.639439 
0.157000 50.399998 1.623426 1.639439 
0.157000 51.299999 1.623426 1.639439 
0.157000 52.199997 1.623426 1.639439 
0.157000 53.099998 1.623426 1.639439 
0.157000 54.000000 1.623426 1.639439 
0.157000 54.899998 1.623426 1.639439 
0.157000 55.799999 1.623426 1.639439 
0.157000 56.699997 1.623426 1.639439 
0.157000 57.599998 1.623426 1.639439 
0.157000 58.500000 1.623426 1.639439 
0.157000 59.399998 1.623426 1.639439 
0.157000 60.299999 1.623426 1.639439 
0.157000 61.199997 1.623426 1.639439 
0.157000 62.099998 1.623426 1.639439 
0.157000 63.000000 1.623426 1.639439 
0.157000 63.899998 1.623426 1.639439 
0.157000 64.799995 1.623426 1.639439 
0.157000 65.699997 1.623426 1.639439 
0.157000 66.599998 1.623426 1.639439 
0.157000 67.500000 1.623426 1.639439 
0.157000 68.400002 1.623426 1.639439 
0.157000 69.299995 1.623426 1.639439 
0.157000 70.199997 1.623426 1.639439 
0.157000 71.099998 1.623426 1.639439 
0.157000 72.000000 1.623426 1.639439 
0.157000 72.900002 1.623426 1.639439 
0.157000 73.799995 1.623426 1.639439 
0.157000 74.699997 1.623426 1.639439 
0.157000 75.599998 1.623426 1.639439 
0.157000 76.500000 1.623426 1.639439 
0.157000 77.400002 1.623426 1.639439 
0.157000 78.299995 1.623426 1.639439 
0.157000 79.199997 1.623426 1.639439 
0.157000 80.099998 1.623426 1.639439 
0.157000 81.000000 1.623426 1.639439 
0.157000 81.900002 1.623426 1.639439 
0.157000 82.799995 1.623426 1.639439 
0.157000 83.699997 1.623426 1.639439 
0.157000 84.599998 1.623426 1.639439 
0.157000 85.500000 1.623426 1.639439 
0.157000 86.399994 1.623426 1.639439 
0.157000 87.299995 1.623426 1.639439 
0.157000 88.199997 1.623426 1.639439 
