0.497000 0.000000 1.896019 1.098038 
0.497000 0.900000 1.895981 1.098039 
0.497000 1.800000 1.895998 1.098039 
0.497000 2.700000 1.896001 1.098039 
0.497000 3.600000 1.896005 1.098039 
0.497000 4.500000 1.896008 1.098039 
0.497000 5.400000 1.896009 1.098039 
0.497000 6.300000 1.896009 1.098039 
0.497000 7.200000 1.896010 1.098039 
0.497000 8.099999 1.896011 1.098039 
0.497000 9.000000 1.896011 1.098039 
0.497000 9.900000 1.896011 1.098039 
0.497000 10.799999 1.896011 1.098040 
0.497000 11.700000 1.896011 1.098040 
0.497000 12.599999 1.896011 1.098040 
0.497000 13.500000 1.896011 1.098040 
0.497000 14.400000 1.896011 1.098040 
0.497000 15.299999 1.896011 1.098040 
0.497000 16.199999 1.896011 1.098040 
0.497000 17.100000 1.896011 1.098040 
0.497000 18.000000 1.896011 1.098040 
0.497000 18.900000 1.896011 1.098040 
0.497000 19.799999 1.896011 1.098040 
0.497000 20.699999 1.896011 1.098040 
0.497000 21.599998 1.896011 1.098040 
0.497000 22.500000 1.896011 1.098040 
0.497000 23.400000 1.896011 1.098040 
0.497000 24.299999 1.896011 1.098040 
0.497000 25.199999 1.896011 1.098040 
0.497000 26.099998 1.896011 1.098040 
0.497000 27.000000 1.896011 1.098040 
0.497000 27.900000 1.896011 1.098040 
0.497000 28.799999 1.896011 1.098040 
0.497000 29.699999 1.896011 1.098040 
0.497000 30.599998 1.896011 1.098040 
0.497000 31.500000 1.896011 1.098040 
0.497000 32.399998 1.896011 1.098040 
0.497000 33.299999 1.896011 1.098040 
0.497000 34.200001 1.896011 1.098040 
0.497000 35.099998 1.896011 1.098040 
0.497000 36.000000 1.896011 1.098040 
0.497000 36.899998 1.896011 1.098040 
0.497000 37.799999 1.896011 1.098040 
0.497000 38.700001 1.896011 1.098040 
0.497000 39.599998 1.896011 1.098040 
0.497000 40.500000 1.896011 1.098040 
0.497000 41.399998 1.896011 1.098040 
0.497000 42.299999 1.896011 1.098040 
0.497000 43.199997 1.896011 1.098040 
0.497000 44.099998 1.896011 1.098040 
0.497000 45.000000 1.896011 1.098040 
0.497000 45.899998 1.896011 1.098040 
0.497000 46.799999 1.896011 1.098040 
0.497000 47.699997 1.896011 1.098040 
0.497000 48.599998 1.896011 1.098040 
0.497000 49.500000 1.896011 1.098040 
0.497000 50.399998 1.896011 1.098040 
0.497000 51.299999 1.896011 1.098040 
0.497000 52.199997 1.896011 1.098040 
0.497000 53.099998 1.896011 1.098040 
0.497000 54.000000 1.896011 1.098040 
0.497000 54.899998 1.896011 1.098040 
0.497000 55.799999 1.896011 1.098040 
0.497000 56.699997 1.896011 1.098040 
0.497000 57.599998 1.896011 1.098040 
0.497000 58.500000 1.896011 1.098040 
0.497000 59.399998 1.896011 1.098040 
0.497000 60.299999 1.896011 1.098040 
0.497000 61.199997 1.896011 1.098040 
0.497000 62.099998 1.896011 1.098040 
0.497000 63.000000 1.896011 1.098040 
0.497000 63.899998 1.896011 1.098040 
0.497000 64.799995 1.896011 1.098040 
0.497000 65.699997 1.896011 1.098040 
0.497000 66.599998 1.896011 1.098040 
0.497000 67.500000 1.896011 1.098040 
0.497000 68.400002 1.896011 1.098040 
0.497000 69.299995 1.896011 1.098040 
0.497000 70.199997 1.896011 1.098040 
0.497000 71.099998 1.896011 1.098040 
0.497000 72.000000 1.896011 1.098040 
0.497000 72.900002 1.896011 1.098040 
