0.144000 0.000000 1.606906 1.663953 
0.144000 0.900000 1.606896 1.663953 
0.144000 1.800000 1.606900 1.663954 
0.144000 2.700000 1.606900 1.663955 
0.144000 3.600000 1.606901 1.663956 
0.144000 4.500000 1.606902 1.663957 
0.144000 5.400000 1.606902 1.663958 
0.144000 6.300000 1.606902 1.663958 
0.144000 7.200000 1.606902 1.663958 
0.144000 8.099999 1.606902 1.663958 
0.144000 9.000000 1.606902 1.663958 
0.144000 9.900000 1.606902 1.663958 
0.144000 10.799999 1.606902 1.663958 
0.144000 11.700000 1.606902 1.663958 
0.144000 12.599999 1.606902 1.663958 
0.144000 13.500000 1.606902 1.663958 
0.144000 14.400000 1.606902 1.663958 
0.144000 15.299999 1.606902 1.663958 
0.144000 16.199999 1.606902 1.663958 
0.144000 17.100000 1.606902 1.663958 
0.144000 18.000000 1.606902 1.663958 
0.144000 18.900000 1.606902 1.663958 
0.144000 19.799999 1.606902 1.663958 
0.144000 20.699999 1.606902 1.663958 
0.144000 21.599998 1.606902 1.663958 
0.144000 22.500000 1.606902 1.663958 
0.144000 23.400000 1.606902 1.663958 
0.144000 24.299999 1.606902 1.663958 
0.144000 25.199999 1.606902 1.663958 
0.144000 26.099998 1.606902 1.663958 
0.144000 27.000000 1.606902 1.663958 
0.144000 27.900000 1.606902 1.663958 
0.144000 28.799999 1.606902 1.663958 
0.144000 29.699999 1.606902 1.663958 
0.144000 30.599998 1.606902 1.663958 
0.144000 31.500000 1.606902 1.663958 
0.144000 32.399998 1.606902 1.663958 
0.144000 33.299999 1.606902 1.663958 
0.144000 34.200001 1.606902 1.663958 
0.144000 35.099998 1.606902 1.663958 
0.144000 36.000000 1.606902 1.663958 
0.144000 36.899998 1.606902 1.663958 
0.144000 37.799999 1.606902 1.663958 
0.144000 38.700001 1.606902 1.663958 
0.144000 39.599998 1.606902 1.663958 
0.144000 40.500000 1.606902 1.663958 
0.144000 41.399998 1.606902 1.663958 
0.144000 42.299999 1.606902 1.663958 
0.144000 43.199997 1.606902 1.663958 
0.144000 44.099998 1.606902 1.663958 
0.144000 45.000000 1.606902 1.663958 
0.144000 45.899998 1.606902 1.663958 
0.144000 46.799999 1.606902 1.663958 
0.144000 47.699997 1.606902 1.663958 
0.144000 48.599998 1.606902 1.663958 
0.144000 49.500000 1.606902 1.663958 
0.144000 50.399998 1.606902 1.663958 
0.144000 51.299999 1.606902 1.663958 
0.144000 52.199997 1.606902 1.663958 
0.144000 53.099998 1.606902 1.663958 
0.144000 54.000000 1.606902 1.663958 
0.144000 54.899998 1.606902 1.663958 
0.144000 55.799999 1.606902 1.663958 
0.144000 56.699997 1.606902 1.663958 
0.144000 57.599998 1.606902 1.663958 
0.144000 58.500000 1.606902 1.663958 
0.144000 59.399998 1.606902 1.663958 
0.144000 60.299999 1.606902 1.663958 
0.144000 61.199997 1.606902 1.663958 
0.144000 62.099998 1.606902 1.663958 
0.144000 63.000000 1.606902 1.663958 
0.144000 63.899998 1.606902 1.663958 
0.144000 64.799995 1.606902 1.663958 
0.144000 65.699997 1.606902 1.663958 
0.144000 66.599998 1.606902 1.663958 
0.144000 67.500000 1.606902 1.663958 
0.144000 68.400002 1.606902 1.663958 
0.144000 69.299995 1.606902 1.663958 
0.144000 70.199997 1.606902 1.663958 
0.144000 71.099998 1.606902 1.663958 
0.144000 72.000000 1.606902 1.663958 
0.144000 72.900002 1.606902 1.663958 
0.144000 73.799995 1.606902 1.663958 
0.144000 74.699997 1.606902 1.663958 
0.144000 75.599998 1.606902 1.663958 
0.144000 76.500000 1.606902 1.663958 
0.144000 77.400002 1.606902 1.663958 
0.144000 78.299995 1.606902 1.663958 
0.144000 79.199997 1.606902 1.663958 
0.144000 80.099998 1.606902 1.663958 
0.144000 81.000000 1.606902 1.663958 
0.144000 81.900002 1.606902 1.663958 
0.144000 82.799995 1.606902 1.663958 
0.144000 83.699997 1.606902 1.663958 
0.144000 84.599998 1.606902 1.663958 
0.144000 85.500000 1.606902 1.663958 
0.144000 86.399994 1.606902 1.663958 
0.144000 87.299995 1.606902 1.663958 
0.144000 88.199997 1.606902 1.663958 
0.144000 89.099998 1.606902 1.663958 
0.144000 90.000000 1.606902 1.663958 
0.144000 90.899994 1.606902 1.663958 
0.144000 91.799995 1.606902 1.663958 
0.144000 92.699997 1.606902 1.663958 
0.144000 93.599998 1.606902 1.663958 
0.144000 94.500000 1.606902 1.663958 
0.144000 95.399994 1.606902 1.663958 
0.144000 96.299995 1.606902 1.663958 
0.144000 97.199997 1.606902 1.663958 
0.144000 98.099998 1.606902 1.663958 
0.144000 99.000000 1.606902 1.663958 
0.144000 99.899994 1.606902 1.663958 
0.144000 100.799995 1.606902 1.663958 
0.144000 101.699997 1.606902 1.663958 
0.144000 102.599998 1.606902 1.663958 
0.144000 103.500000 1.606902 1.663958 
0.144000 104.399994 1.606902 1.663958 
0.144000 105.299995 1.606902 1.663958 
0.144000 106.199997 1.606902 1.663958 
0.144000 107.099998 1.606902 1.663958 
0.144000 108.000000 1.606902 1.663958 
0.144000 108.899994 1.606902 1.663958 
0.144000 109.799995 1.606902 1.663958 
0.144000 110.699997 1.606902 1.663958 
0.144000 111.599998 1.606902 1.663958 
0.144000 112.500000 1.606902 1.663958 
0.144000 113.399994 1.606902 1.663958 
0.144000 114.299995 1.606902 1.663958 
0.144000 115.199997 1.606902 1.663958 
0.144000 116.099998 1.606902 1.663958 
0.144000 117.000000 1.606902 1.663958 
0.144000 117.899994 1.606902 1.663958 
0.144000 118.799995 1.606902 1.663958 
0.144000 119.699997 1.606902 1.663958 
0.144000 120.599998 1.606902 1.663958 
0.144000 121.500000 1.606902 1.663958 
0.144000 122.399994 1.606902 1.663958 
0.144000 123.299995 1.606902 1.663958 
0.144000 124.199997 1.606902 1.663958 
0.144000 125.099998 1.606902 1.663958 
0.144000 126.000000 1.606902 1.663958 
0.144000 126.899994 1.606902 1.663958 
0.144000 127.799995 1.606902 1.663958 
0.144000 128.699997 1.606902 1.663958 
0.144000 129.599991 1.606902 1.663958 
0.144000 130.500000 1.606902 1.663958 
0.144000 131.399994 1.606902 1.663958 
0.144000 132.300003 1.606902 1.663958 
0.144000 133.199997 1.606902 1.663958 
0.144000 134.099991 1.606902 1.663958 
0.144000 135.000000 1.606902 1.663958 
0.144000 135.899994 1.606902 1.663958 
0.144000 136.800003 1.606902 1.663958 
0.144000 137.699997 1.606902 1.663958 
0.144000 138.599991 1.606902 1.663958 
0.144000 139.500000 1.606902 1.663958 
0.144000 140.399994 1.606902 1.663958 
0.144000 141.300003 1.606902 1.663958 
0.144000 142.199997 1.606902 1.663958 
