0.781000 0.000000 1.835217 0.908057 
0.781000 0.900000 1.835168 0.908058 
0.781000 1.800000 1.835189 0.908058 
0.781000 2.700000 1.835196 0.908058 
0.781000 3.600000 1.835203 0.908058 
0.781000 4.500000 1.835205 0.908058 
0.781000 5.400000 1.835207 0.908058 
0.781000 6.300000 1.835209 0.908058 
0.781000 7.200000 1.835210 0.908058 
0.781000 8.099999 1.835211 0.908057 
0.781000 9.000000 1.835211 0.908057 
0.781000 9.900000 1.835211 0.908057 
0.781000 10.799999 1.835211 0.908057 
0.781000 11.700000 1.835211 0.908057 
0.781000 12.599999 1.835211 0.908057 
0.781000 13.500000 1.835211 0.908057 
0.781000 14.400000 1.835211 0.908057 
0.781000 15.299999 1.835211 0.908057 
0.781000 16.199999 1.835211 0.908057 
0.781000 17.100000 1.835211 0.908057 
0.781000 18.000000 1.835211 0.908057 
0.781000 18.900000 1.835211 0.908057 
0.781000 19.799999 1.835211 0.908057 
0.781000 20.699999 1.835211 0.908057 
0.781000 21.599998 1.835211 0.908057 
0.781000 22.500000 1.835211 0.908057 
0.781000 23.400000 1.835211 0.908057 
0.781000 24.299999 1.835211 0.908057 
0.781000 25.199999 1.835211 0.908057 
0.781000 26.099998 1.835211 0.908057 
0.781000 27.000000 1.835211 0.908057 
0.781000 27.900000 1.835211 0.908057 
0.781000 28.799999 1.835211 0.908057 
0.781000 29.699999 1.835211 0.908057 
0.781000 30.599998 1.835211 0.908057 
0.781000 31.500000 1.835211 0.908057 
0.781000 32.399998 1.835211 0.908057 
0.781000 33.299999 1.835211 0.908057 
0.781000 34.200001 1.835211 0.908057 
0.781000 35.099998 1.835211 0.908057 
0.781000 36.000000 1.835211 0.908057 
0.781000 36.899998 1.835211 0.908057 
0.781000 37.799999 1.835211 0.908057 
0.781000 38.700001 1.835211 0.908057 
0.781000 39.599998 1.835211 0.908057 
0.781000 40.500000 1.835211 0.908057 
0.781000 41.399998 1.835211 0.908057 
0.781000 42.299999 1.835211 0.908057 
0.781000 43.199997 1.835211 0.908057 
0.781000 44.099998 1.835211 0.908057 
0.781000 45.000000 1.835211 0.908057 
0.781000 45.899998 1.835211 0.908057 
0.781000 46.799999 1.835211 0.908057 
0.781000 47.699997 1.835211 0.908057 
0.781000 48.599998 1.835211 0.908057 
0.781000 49.500000 1.835211 0.908057 
0.781000 50.399998 1.835211 0.908057 
0.781000 51.299999 1.835211 0.908057 
0.781000 52.199997 1.835211 0.908057 
0.781000 53.099998 1.835211 0.908057 
0.781000 54.000000 1.835211 0.908057 
0.781000 54.899998 1.835211 0.908057 
0.781000 55.799999 1.835211 0.908057 
0.781000 56.699997 1.835211 0.908057 
0.781000 57.599998 1.835211 0.908057 
0.781000 58.500000 1.835211 0.908057 
0.781000 59.399998 1.835211 0.908057 
0.781000 60.299999 1.835211 0.908057 
0.781000 61.199997 1.835211 0.908057 
0.781000 62.099998 1.835211 0.908057 
0.781000 63.000000 1.835211 0.908057 
0.781000 63.899998 1.835211 0.908057 
0.781000 64.799995 1.835211 0.908057 
0.781000 65.699997 1.835211 0.908057 
0.781000 66.599998 1.835211 0.908057 
0.781000 67.500000 1.835211 0.908057 
0.781000 68.400002 1.835211 0.908057 
0.781000 69.299995 1.835211 0.908057 
0.781000 70.199997 1.835211 0.908057 
0.781000 71.099998 1.835211 0.908057 
0.781000 72.000000 1.835211 0.908057 
0.781000 72.900002 1.835211 0.908057 
0.781000 73.799995 1.835211 0.908057 
0.781000 74.699997 1.835211 0.908057 
0.781000 75.599998 1.835211 0.908057 
0.781000 76.500000 1.835211 0.908057 
0.781000 77.400002 1.835211 0.908057 
0.781000 78.299995 1.835211 0.908057 
0.781000 79.199997 1.835211 0.908057 
0.781000 80.099998 1.835211 0.908057 
0.781000 81.000000 1.835211 0.908057 
0.781000 81.900002 1.835211 0.908057 
0.781000 82.799995 1.835211 0.908057 
0.781000 83.699997 1.835211 0.908057 
0.781000 84.599998 1.835211 0.908057 
0.781000 85.500000 1.835211 0.908057 
0.781000 86.399994 1.835211 0.908057 
0.781000 87.299995 1.835211 0.908057 
0.781000 88.199997 1.835211 0.908057 
0.781000 89.099998 1.835211 0.908057 
0.781000 90.000000 1.835211 0.908057 
0.781000 90.899994 1.835211 0.908057 
0.781000 91.799995 1.835211 0.908057 
0.781000 92.699997 1.835211 0.908057 
0.781000 93.599998 1.835211 0.908057 
0.781000 94.500000 1.835211 0.908057 
0.781000 95.399994 1.835211 0.908057 
0.781000 96.299995 1.835211 0.908057 
0.781000 97.199997 1.835211 0.908057 
0.781000 98.099998 1.835211 0.908057 
0.781000 99.000000 1.835211 0.908057 
0.781000 99.899994 1.835211 0.908057 
0.781000 100.799995 1.835211 0.908057 
0.781000 101.699997 1.835211 0.908057 
0.781000 102.599998 1.835211 0.908057 
0.781000 103.500000 1.835211 0.908057 
0.781000 104.399994 1.835211 0.908057 
0.781000 105.299995 1.835211 0.908057 
0.781000 106.199997 1.835211 0.908057 
0.781000 107.099998 1.835211 0.908057 
0.781000 108.000000 1.835211 0.908057 
0.781000 108.899994 1.835211 0.908057 
0.781000 109.799995 1.835211 0.908057 
0.781000 110.699997 1.835211 0.908057 
0.781000 111.599998 1.835211 0.908057 
0.781000 112.500000 1.835211 0.908057 
0.781000 113.399994 1.835211 0.908057 
0.781000 114.299995 1.835211 0.908057 
0.781000 115.199997 1.835211 0.908057 
0.781000 116.099998 1.835211 0.908057 
0.781000 117.000000 1.835211 0.908057 
0.781000 117.899994 1.835211 0.908057 
0.781000 118.799995 1.835211 0.908057 
0.781000 119.699997 1.835211 0.908057 
0.781000 120.599998 1.835211 0.908057 
0.781000 121.500000 1.835211 0.908057 
0.781000 122.399994 1.835211 0.908057 
0.781000 123.299995 1.835211 0.908057 
0.781000 124.199997 1.835211 0.908057 
0.781000 125.099998 1.835211 0.908057 
0.781000 126.000000 1.835211 0.908057 
0.781000 126.899994 1.835211 0.908057 
0.781000 127.799995 1.835211 0.908057 
0.781000 128.699997 1.835211 0.908057 
0.781000 129.599991 1.835211 0.908057 
0.781000 130.500000 1.835211 0.908057 
0.781000 131.399994 1.835211 0.908057 
0.781000 132.300003 1.835211 0.908057 
0.781000 133.199997 1.835211 0.908057 
0.781000 134.099991 1.835211 0.908057 
0.781000 135.000000 1.835211 0.908057 
0.781000 135.899994 1.835211 0.908057 
0.781000 136.800003 1.835211 0.908057 
0.781000 137.699997 1.835211 0.908057 
0.781000 138.599991 1.835211 0.908057 
0.781000 139.500000 1.835211 0.908057 
0.781000 140.399994 1.835211 0.908057 
0.781000 141.300003 1.835211 0.908057 
0.781000 142.199997 1.835211 0.908057 
0.781000 143.099991 1.835211 0.908057 
0.781000 144.000000 1.835211 0.908057 
0.781000 144.899994 1.835211 0.908057 
0.781000 145.800003 1.835211 0.908057 
0.781000 146.699997 1.835211 0.908057 
0.781000 147.599991 1.835211 0.908057 
0.781000 148.500000 1.835211 0.908057 
0.781000 149.399994 1.835211 0.908057 
0.781000 150.300003 1.835211 0.908057 
0.781000 151.199997 1.835211 0.908057 
0.781000 152.099991 1.835211 0.908057 
0.781000 153.000000 1.835211 0.908057 
0.781000 153.899994 1.835211 0.908057 
0.781000 154.800003 1.835211 0.908057 
0.781000 155.699997 1.835211 0.908057 
0.781000 156.599991 1.835211 0.908057 
0.781000 157.500000 1.835211 0.908057 
0.781000 158.399994 1.835211 0.908057 
0.781000 159.300003 1.835211 0.908057 
0.781000 160.199997 1.835211 0.908057 
0.781000 161.099991 1.835211 0.908057 
0.781000 162.000000 1.835211 0.908057 
0.781000 162.899994 1.835211 0.908057 
0.781000 163.800003 1.835211 0.908057 
0.781000 164.699997 1.835211 0.908057 
0.781000 165.599991 1.835211 0.908057 
0.781000 166.500000 1.835211 0.908057 
0.781000 167.399994 1.835211 0.908057 
0.781000 168.300003 1.835211 0.908057 
0.781000 169.199997 1.835211 0.908057 
0.781000 170.099991 1.835211 0.908057 
0.781000 171.000000 1.835211 0.908057 
0.781000 171.899994 1.835211 0.908057 
0.781000 172.799988 1.835211 0.908057 
0.781000 173.699997 1.835211 0.908057 
0.781000 174.599991 1.835211 0.908057 
0.781000 175.500000 1.835211 0.908057 
0.781000 176.399994 1.835211 0.908057 
0.781000 177.299988 1.835211 0.908057 
0.781000 178.199997 1.835211 0.908057 
0.781000 179.099991 1.835211 0.908057 
0.781000 180.000000 1.835211 0.908057 
0.781000 180.899994 1.835211 0.908057 
0.781000 181.799988 1.835211 0.908057 
0.781000 182.699997 1.835211 0.908057 
0.781000 183.599991 1.835211 0.908057 
0.781000 184.500000 1.835211 0.908057 
0.781000 185.399994 1.835211 0.908057 
0.781000 186.299988 1.835211 0.908057 
0.781000 187.199997 1.835211 0.908057 
0.781000 188.099991 1.835211 0.908057 
0.781000 189.000000 1.835211 0.908057 
0.781000 189.899994 1.835211 0.908057 
0.781000 190.799988 1.835211 0.908057 
0.781000 191.699997 1.835211 0.908057 
0.781000 192.599991 1.835211 0.908057 
0.781000 193.500000 1.835211 0.908057 
0.781000 194.399994 1.835211 0.908057 
0.781000 195.299988 1.835211 0.908057 
0.781000 196.199997 1.835211 0.908057 
0.781000 197.099991 1.835211 0.908057 
0.781000 198.000000 1.835211 0.908057 
0.781000 198.899994 1.835211 0.908057 
0.781000 199.799988 1.835211 0.908057 
0.781000 200.699997 1.835211 0.908057 
0.781000 201.599991 1.835211 0.908057 
0.781000 202.500000 1.835211 0.908057 
0.781000 203.399994 1.835211 0.908057 
0.781000 204.299988 1.835211 0.908057 
0.781000 205.199997 1.835211 0.908057 
0.781000 206.099991 1.835211 0.908057 
0.781000 207.000000 1.835211 0.908057 
0.781000 207.899994 1.835211 0.908057 
0.781000 208.799988 1.835211 0.908057 
0.781000 209.699997 1.835211 0.908057 
0.781000 210.599991 1.835211 0.908057 
0.781000 211.500000 1.835211 0.908057 
0.781000 212.399994 1.835211 0.908057 
0.781000 213.299988 1.835211 0.908057 
0.781000 214.199997 1.835211 0.908057 
0.781000 215.099991 1.835211 0.908057 
0.781000 216.000000 1.835211 0.908057 
0.781000 216.899994 1.835211 0.908057 
0.781000 217.799988 1.835211 0.908057 
0.781000 218.699997 1.835211 0.908057 
0.781000 219.599991 1.835211 0.908057 
