0.832000 0.000000 1.806453 0.894946 
0.832000 0.900000 1.806406 0.894946 
0.832000 1.800000 1.806426 0.894946 
0.832000 2.700000 1.806434 0.894946 
0.832000 3.600000 1.806441 0.894946 
0.832000 4.500000 1.806444 0.894946 
0.832000 5.400000 1.806446 0.894946 
0.832000 6.300000 1.806448 0.894946 
0.832000 7.200000 1.806449 0.894946 
0.832000 8.099999 1.806449 0.894946 
0.832000 9.000000 1.806449 0.894946 
0.832000 9.900000 1.806450 0.894946 
0.832000 10.799999 1.806450 0.894946 
0.832000 11.700000 1.806450 0.894946 
0.832000 12.599999 1.806450 0.894946 
0.832000 13.500000 1.806450 0.894946 
0.832000 14.400000 1.806450 0.894945 
0.832000 15.299999 1.806450 0.894945 
0.832000 16.199999 1.806450 0.894945 
0.832000 17.100000 1.806450 0.894945 
0.832000 18.000000 1.806450 0.894945 
0.832000 18.900000 1.806450 0.894945 
0.832000 19.799999 1.806450 0.894945 
0.832000 20.699999 1.806450 0.894945 
0.832000 21.599998 1.806450 0.894945 
0.832000 22.500000 1.806450 0.894945 
0.832000 23.400000 1.806450 0.894945 
0.832000 24.299999 1.806450 0.894945 
0.832000 25.199999 1.806450 0.894945 
0.832000 26.099998 1.806450 0.894945 
0.832000 27.000000 1.806450 0.894945 
0.832000 27.900000 1.806450 0.894945 
0.832000 28.799999 1.806450 0.894945 
0.832000 29.699999 1.806450 0.894945 
0.832000 30.599998 1.806450 0.894945 
0.832000 31.500000 1.806450 0.894945 
0.832000 32.399998 1.806450 0.894945 
0.832000 33.299999 1.806450 0.894945 
0.832000 34.200001 1.806450 0.894945 
0.832000 35.099998 1.806450 0.894945 
0.832000 36.000000 1.806450 0.894945 
0.832000 36.899998 1.806450 0.894945 
0.832000 37.799999 1.806450 0.894945 
0.832000 38.700001 1.806450 0.894945 
0.832000 39.599998 1.806450 0.894945 
0.832000 40.500000 1.806450 0.894945 
0.832000 41.399998 1.806450 0.894945 
0.832000 42.299999 1.806450 0.894945 
0.832000 43.199997 1.806450 0.894945 
0.832000 44.099998 1.806450 0.894945 
0.832000 45.000000 1.806450 0.894945 
0.832000 45.899998 1.806450 0.894945 
0.832000 46.799999 1.806450 0.894945 
0.832000 47.699997 1.806450 0.894945 
0.832000 48.599998 1.806450 0.894945 
0.832000 49.500000 1.806450 0.894945 
0.832000 50.399998 1.806450 0.894945 
0.832000 51.299999 1.806450 0.894945 
0.832000 52.199997 1.806450 0.894945 
0.832000 53.099998 1.806450 0.894945 
0.832000 54.000000 1.806450 0.894945 
0.832000 54.899998 1.806450 0.894945 
0.832000 55.799999 1.806450 0.894945 
0.832000 56.699997 1.806450 0.894945 
0.832000 57.599998 1.806450 0.894945 
0.832000 58.500000 1.806450 0.894945 
0.832000 59.399998 1.806450 0.894945 
0.832000 60.299999 1.806450 0.894945 
0.832000 61.199997 1.806450 0.894945 
0.832000 62.099998 1.806450 0.894945 
0.832000 63.000000 1.806450 0.894945 
0.832000 63.899998 1.806450 0.894945 
0.832000 64.799995 1.806450 0.894945 
0.832000 65.699997 1.806450 0.894945 
0.832000 66.599998 1.806450 0.894945 
0.832000 67.500000 1.806450 0.894945 
0.832000 68.400002 1.806450 0.894945 
0.832000 69.299995 1.806450 0.894945 
0.832000 70.199997 1.806450 0.894945 
0.832000 71.099998 1.806450 0.894945 
0.832000 72.000000 1.806450 0.894945 
0.832000 72.900002 1.806450 0.894945 
0.832000 73.799995 1.806450 0.894945 
0.832000 74.699997 1.806450 0.894945 
0.832000 75.599998 1.806450 0.894945 
0.832000 76.500000 1.806450 0.894945 
0.832000 77.400002 1.806450 0.894945 
0.832000 78.299995 1.806450 0.894945 
0.832000 79.199997 1.806450 0.894945 
0.832000 80.099998 1.806450 0.894945 
0.832000 81.000000 1.806450 0.894945 
0.832000 81.900002 1.806450 0.894945 
0.832000 82.799995 1.806450 0.894945 
0.832000 83.699997 1.806450 0.894945 
0.832000 84.599998 1.806450 0.894945 
