0.621000 0.000000 1.895809 0.986653 
0.621000 0.900000 1.895766 0.986654 
0.621000 1.800000 1.895784 0.986654 
0.621000 2.700000 1.895789 0.986654 
0.621000 3.600000 1.895795 0.986654 
0.621000 4.500000 1.895797 0.986654 
0.621000 5.400000 1.895799 0.986654 
0.621000 6.300000 1.895800 0.986654 
0.621000 7.200000 1.895801 0.986653 
0.621000 8.099999 1.895802 0.986653 
0.621000 9.000000 1.895802 0.986653 
0.621000 9.900000 1.895802 0.986653 
0.621000 10.799999 1.895802 0.986653 
0.621000 11.700000 1.895802 0.986653 
0.621000 12.599999 1.895802 0.986653 
0.621000 13.500000 1.895802 0.986653 
0.621000 14.400000 1.895802 0.986653 
0.621000 15.299999 1.895802 0.986653 
0.621000 16.199999 1.895802 0.986653 
0.621000 17.100000 1.895802 0.986653 
0.621000 18.000000 1.895802 0.986653 
0.621000 18.900000 1.895802 0.986653 
0.621000 19.799999 1.895802 0.986653 
0.621000 20.699999 1.895802 0.986653 
0.621000 21.599998 1.895802 0.986653 
0.621000 22.500000 1.895802 0.986653 
0.621000 23.400000 1.895802 0.986653 
0.621000 24.299999 1.895802 0.986653 
0.621000 25.199999 1.895802 0.986653 
0.621000 26.099998 1.895802 0.986653 
0.621000 27.000000 1.895802 0.986653 
0.621000 27.900000 1.895802 0.986653 
0.621000 28.799999 1.895802 0.986653 
0.621000 29.699999 1.895802 0.986653 
0.621000 30.599998 1.895802 0.986653 
0.621000 31.500000 1.895802 0.986653 
0.621000 32.399998 1.895802 0.986653 
0.621000 33.299999 1.895802 0.986653 
0.621000 34.200001 1.895802 0.986653 
0.621000 35.099998 1.895802 0.986653 
0.621000 36.000000 1.895802 0.986653 
0.621000 36.899998 1.895802 0.986653 
0.621000 37.799999 1.895802 0.986653 
0.621000 38.700001 1.895802 0.986653 
0.621000 39.599998 1.895802 0.986653 
0.621000 40.500000 1.895802 0.986653 
0.621000 41.399998 1.895802 0.986653 
0.621000 42.299999 1.895802 0.986653 
0.621000 43.199997 1.895802 0.986653 
0.621000 44.099998 1.895802 0.986653 
0.621000 45.000000 1.895802 0.986653 
0.621000 45.899998 1.895802 0.986653 
0.621000 46.799999 1.895802 0.986653 
0.621000 47.699997 1.895802 0.986653 
0.621000 48.599998 1.895802 0.986653 
0.621000 49.500000 1.895802 0.986653 
0.621000 50.399998 1.895802 0.986653 
0.621000 51.299999 1.895802 0.986653 
0.621000 52.199997 1.895802 0.986653 
0.621000 53.099998 1.895802 0.986653 
0.621000 54.000000 1.895802 0.986653 
0.621000 54.899998 1.895802 0.986653 
0.621000 55.799999 1.895802 0.986653 
0.621000 56.699997 1.895802 0.986653 
0.621000 57.599998 1.895802 0.986653 
0.621000 58.500000 1.895802 0.986653 
0.621000 59.399998 1.895802 0.986653 
0.621000 60.299999 1.895802 0.986653 
0.621000 61.199997 1.895802 0.986653 
0.621000 62.099998 1.895802 0.986653 
0.621000 63.000000 1.895802 0.986653 
0.621000 63.899998 1.895802 0.986653 
0.621000 64.799995 1.895802 0.986653 
0.621000 65.699997 1.895802 0.986653 
0.621000 66.599998 1.895802 0.986653 
0.621000 67.500000 1.895802 0.986653 
0.621000 68.400002 1.895802 0.986653 
0.621000 69.299995 1.895802 0.986653 
0.621000 70.199997 1.895802 0.986653 
0.621000 71.099998 1.895802 0.986653 
0.621000 72.000000 1.895802 0.986653 
0.621000 72.900002 1.895802 0.986653 
0.621000 73.799995 1.895802 0.986653 
0.621000 74.699997 1.895802 0.986653 
0.621000 75.599998 1.895802 0.986653 
0.621000 76.500000 1.895802 0.986653 
0.621000 77.400002 1.895802 0.986653 
0.621000 78.299995 1.895802 0.986653 
0.621000 79.199997 1.895802 0.986653 
0.621000 80.099998 1.895802 0.986653 
0.621000 81.000000 1.895802 0.986653 
0.621000 81.900002 1.895802 0.986653 
