0.299000 0.000000 1.782070 1.380472 
0.299000 0.900000 1.782047 1.380472 
0.299000 1.800000 1.782057 1.380472 
0.299000 2.700000 1.782058 1.380473 
0.299000 3.600000 1.782061 1.380474 
0.299000 4.500000 1.782062 1.380475 
0.299000 5.400000 1.782063 1.380476 
0.299000 6.300000 1.782063 1.380477 
0.299000 7.200000 1.782063 1.380477 
0.299000 8.099999 1.782063 1.380477 
0.299000 9.000000 1.782063 1.380477 
0.299000 9.900000 1.782063 1.380477 
0.299000 10.799999 1.782063 1.380477 
0.299000 11.700000 1.782063 1.380477 
0.299000 12.599999 1.782063 1.380477 
0.299000 13.500000 1.782063 1.380477 
0.299000 14.400000 1.782063 1.380477 
0.299000 15.299999 1.782063 1.380477 
0.299000 16.199999 1.782063 1.380477 
0.299000 17.100000 1.782063 1.380477 
0.299000 18.000000 1.782063 1.380477 
0.299000 18.900000 1.782063 1.380477 
0.299000 19.799999 1.782063 1.380477 
0.299000 20.699999 1.782063 1.380477 
0.299000 21.599998 1.782063 1.380477 
0.299000 22.500000 1.782063 1.380477 
0.299000 23.400000 1.782063 1.380477 
0.299000 24.299999 1.782063 1.380477 
0.299000 25.199999 1.782063 1.380477 
0.299000 26.099998 1.782063 1.380477 
0.299000 27.000000 1.782063 1.380477 
0.299000 27.900000 1.782063 1.380477 
0.299000 28.799999 1.782063 1.380477 
0.299000 29.699999 1.782063 1.380477 
0.299000 30.599998 1.782063 1.380477 
0.299000 31.500000 1.782063 1.380477 
0.299000 32.399998 1.782063 1.380477 
0.299000 33.299999 1.782063 1.380477 
0.299000 34.200001 1.782063 1.380477 
0.299000 35.099998 1.782063 1.380477 
0.299000 36.000000 1.782063 1.380477 
0.299000 36.899998 1.782063 1.380477 
0.299000 37.799999 1.782063 1.380477 
0.299000 38.700001 1.782063 1.380477 
0.299000 39.599998 1.782063 1.380477 
0.299000 40.500000 1.782063 1.380477 
0.299000 41.399998 1.782063 1.380477 
0.299000 42.299999 1.782063 1.380477 
0.299000 43.199997 1.782063 1.380477 
0.299000 44.099998 1.782063 1.380477 
0.299000 45.000000 1.782063 1.380477 
0.299000 45.899998 1.782063 1.380477 
0.299000 46.799999 1.782063 1.380477 
0.299000 47.699997 1.782063 1.380477 
0.299000 48.599998 1.782063 1.380477 
0.299000 49.500000 1.782063 1.380477 
0.299000 50.399998 1.782063 1.380477 
0.299000 51.299999 1.782063 1.380477 
0.299000 52.199997 1.782063 1.380477 
0.299000 53.099998 1.782063 1.380477 
0.299000 54.000000 1.782063 1.380477 
0.299000 54.899998 1.782063 1.380477 
0.299000 55.799999 1.782063 1.380477 
0.299000 56.699997 1.782063 1.380477 
0.299000 57.599998 1.782063 1.380477 
0.299000 58.500000 1.782063 1.380477 
0.299000 59.399998 1.782063 1.380477 
0.299000 60.299999 1.782063 1.380477 
0.299000 61.199997 1.782063 1.380477 
0.299000 62.099998 1.782063 1.380477 
0.299000 63.000000 1.782063 1.380477 
0.299000 63.899998 1.782063 1.380477 
0.299000 64.799995 1.782063 1.380477 
0.299000 65.699997 1.782063 1.380477 
0.299000 66.599998 1.782063 1.380477 
0.299000 67.500000 1.782063 1.380477 
0.299000 68.400002 1.782063 1.380477 
0.299000 69.299995 1.782063 1.380477 
0.299000 70.199997 1.782063 1.380477 
0.299000 71.099998 1.782063 1.380477 
0.299000 72.000000 1.782063 1.380477 
0.299000 72.900002 1.782063 1.380477 
0.299000 73.799995 1.782063 1.380477 
0.299000 74.699997 1.782063 1.380477 
0.299000 75.599998 1.782063 1.380477 
0.299000 76.500000 1.782063 1.380477 
0.299000 77.400002 1.782063 1.380477 
0.299000 78.299995 1.782063 1.380477 
0.299000 79.199997 1.782063 1.380477 
0.299000 80.099998 1.782063 1.380477 
0.299000 81.000000 1.782063 1.380477 
0.299000 81.900002 1.782063 1.380477 
0.299000 82.799995 1.782063 1.380477 
0.299000 83.699997 1.782063 1.380477 
0.299000 84.599998 1.782063 1.380477 
0.299000 85.500000 1.782063 1.380477 
0.299000 86.399994 1.782063 1.380477 
0.299000 87.299995 1.782063 1.380477 
0.299000 88.199997 1.782063 1.380477 
0.299000 89.099998 1.782063 1.380477 
0.299000 90.000000 1.782063 1.380477 
0.299000 90.899994 1.782063 1.380477 
0.299000 91.799995 1.782063 1.380477 
0.299000 92.699997 1.782063 1.380477 
0.299000 93.599998 1.782063 1.380477 
0.299000 94.500000 1.782063 1.380477 
0.299000 95.399994 1.782063 1.380477 
0.299000 96.299995 1.782063 1.380477 
0.299000 97.199997 1.782063 1.380477 
0.299000 98.099998 1.782063 1.380477 
0.299000 99.000000 1.782063 1.380477 
0.299000 99.899994 1.782063 1.380477 
0.299000 100.799995 1.782063 1.380477 
0.299000 101.699997 1.782063 1.380477 
0.299000 102.599998 1.782063 1.380477 
0.299000 103.500000 1.782063 1.380477 
0.299000 104.399994 1.782063 1.380477 
0.299000 105.299995 1.782063 1.380477 
0.299000 106.199997 1.782063 1.380477 
0.299000 107.099998 1.782063 1.380477 
0.299000 108.000000 1.782063 1.380477 
0.299000 108.899994 1.782063 1.380477 
0.299000 109.799995 1.782063 1.380477 
0.299000 110.699997 1.782063 1.380477 
0.299000 111.599998 1.782063 1.380477 
0.299000 112.500000 1.782063 1.380477 
0.299000 113.399994 1.782063 1.380477 
0.299000 114.299995 1.782063 1.380477 
0.299000 115.199997 1.782063 1.380477 
0.299000 116.099998 1.782063 1.380477 
0.299000 117.000000 1.782063 1.380477 
0.299000 117.899994 1.782063 1.380477 
