0.772000 0.000000 1.839922 0.910890 
0.772000 0.900000 1.839874 0.910891 
0.772000 1.800000 1.839894 0.910890 
0.772000 2.700000 1.839902 0.910890 
0.772000 3.600000 1.839908 0.910891 
0.772000 4.500000 1.839911 0.910891 
0.772000 5.400000 1.839912 0.910890 
0.772000 6.300000 1.839914 0.910890 
0.772000 7.200000 1.839915 0.910890 
0.772000 8.099999 1.839916 0.910890 
0.772000 9.000000 1.839916 0.910890 
0.772000 9.900000 1.839916 0.910890 
0.772000 10.799999 1.839916 0.910890 
0.772000 11.700000 1.839916 0.910890 
0.772000 12.599999 1.839916 0.910890 
0.772000 13.500000 1.839916 0.910890 
0.772000 14.400000 1.839916 0.910890 
0.772000 15.299999 1.839916 0.910890 
0.772000 16.199999 1.839916 0.910890 
0.772000 17.100000 1.839916 0.910890 
0.772000 18.000000 1.839916 0.910890 
0.772000 18.900000 1.839916 0.910890 
0.772000 19.799999 1.839916 0.910890 
0.772000 20.699999 1.839916 0.910890 
0.772000 21.599998 1.839916 0.910890 
0.772000 22.500000 1.839916 0.910890 
0.772000 23.400000 1.839916 0.910890 
0.772000 24.299999 1.839916 0.910890 
0.772000 25.199999 1.839916 0.910890 
0.772000 26.099998 1.839916 0.910890 
0.772000 27.000000 1.839916 0.910890 
0.772000 27.900000 1.839916 0.910890 
0.772000 28.799999 1.839916 0.910890 
0.772000 29.699999 1.839916 0.910890 
0.772000 30.599998 1.839916 0.910890 
0.772000 31.500000 1.839916 0.910890 
0.772000 32.399998 1.839916 0.910890 
0.772000 33.299999 1.839916 0.910890 
0.772000 34.200001 1.839916 0.910890 
0.772000 35.099998 1.839916 0.910890 
0.772000 36.000000 1.839916 0.910890 
0.772000 36.899998 1.839916 0.910890 
0.772000 37.799999 1.839916 0.910890 
0.772000 38.700001 1.839916 0.910890 
0.772000 39.599998 1.839916 0.910890 
0.772000 40.500000 1.839916 0.910890 
0.772000 41.399998 1.839916 0.910890 
0.772000 42.299999 1.839916 0.910890 
0.772000 43.199997 1.839916 0.910890 
0.772000 44.099998 1.839916 0.910890 
0.772000 45.000000 1.839916 0.910890 
0.772000 45.899998 1.839916 0.910890 
0.772000 46.799999 1.839916 0.910890 
0.772000 47.699997 1.839916 0.910890 
0.772000 48.599998 1.839916 0.910890 
0.772000 49.500000 1.839916 0.910890 
0.772000 50.399998 1.839916 0.910890 
0.772000 51.299999 1.839916 0.910890 
0.772000 52.199997 1.839916 0.910890 
0.772000 53.099998 1.839916 0.910890 
0.772000 54.000000 1.839916 0.910890 
0.772000 54.899998 1.839916 0.910890 
0.772000 55.799999 1.839916 0.910890 
0.772000 56.699997 1.839916 0.910890 
0.772000 57.599998 1.839916 0.910890 
0.772000 58.500000 1.839916 0.910890 
0.772000 59.399998 1.839916 0.910890 
0.772000 60.299999 1.839916 0.910890 
0.772000 61.199997 1.839916 0.910890 
0.772000 62.099998 1.839916 0.910890 
0.772000 63.000000 1.839916 0.910890 
0.772000 63.899998 1.839916 0.910890 
0.772000 64.799995 1.839916 0.910890 
0.772000 65.699997 1.839916 0.910890 
0.772000 66.599998 1.839916 0.910890 
0.772000 67.500000 1.839916 0.910890 
