0.696000 0.000000 1.874139 0.941871 
0.696000 0.900000 1.874092 0.941871 
0.696000 1.800000 1.874113 0.941871 
0.696000 2.700000 1.874119 0.941871 
0.696000 3.600000 1.874125 0.941871 
0.696000 4.500000 1.874127 0.941871 
0.696000 5.400000 1.874129 0.941871 
0.696000 6.300000 1.874130 0.941871 
0.696000 7.200000 1.874131 0.941870 
0.696000 8.099999 1.874132 0.941870 
0.696000 9.000000 1.874132 0.941870 
0.696000 9.900000 1.874132 0.941870 
0.696000 10.799999 1.874132 0.941870 
0.696000 11.700000 1.874132 0.941870 
0.696000 12.599999 1.874132 0.941870 
0.696000 13.500000 1.874132 0.941870 
0.696000 14.400000 1.874132 0.941870 
0.696000 15.299999 1.874132 0.941870 
0.696000 16.199999 1.874132 0.941870 
0.696000 17.100000 1.874132 0.941870 
0.696000 18.000000 1.874132 0.941870 
0.696000 18.900000 1.874132 0.941870 
0.696000 19.799999 1.874132 0.941870 
0.696000 20.699999 1.874132 0.941870 
0.696000 21.599998 1.874132 0.941870 
0.696000 22.500000 1.874132 0.941870 
0.696000 23.400000 1.874132 0.941870 
0.696000 24.299999 1.874132 0.941870 
0.696000 25.199999 1.874132 0.941870 
0.696000 26.099998 1.874132 0.941870 
0.696000 27.000000 1.874132 0.941870 
0.696000 27.900000 1.874132 0.941870 
0.696000 28.799999 1.874132 0.941870 
0.696000 29.699999 1.874132 0.941870 
0.696000 30.599998 1.874132 0.941870 
0.696000 31.500000 1.874132 0.941870 
0.696000 32.399998 1.874132 0.941870 
0.696000 33.299999 1.874132 0.941870 
0.696000 34.200001 1.874132 0.941870 
0.696000 35.099998 1.874132 0.941870 
0.696000 36.000000 1.874132 0.941870 
0.696000 36.899998 1.874132 0.941870 
0.696000 37.799999 1.874132 0.941870 
0.696000 38.700001 1.874132 0.941870 
0.696000 39.599998 1.874132 0.941870 
0.696000 40.500000 1.874132 0.941870 
0.696000 41.399998 1.874132 0.941870 
0.696000 42.299999 1.874132 0.941870 
0.696000 43.199997 1.874132 0.941870 
0.696000 44.099998 1.874132 0.941870 
0.696000 45.000000 1.874132 0.941870 
0.696000 45.899998 1.874132 0.941870 
0.696000 46.799999 1.874132 0.941870 
0.696000 47.699997 1.874132 0.941870 
0.696000 48.599998 1.874132 0.941870 
0.696000 49.500000 1.874132 0.941870 
