0.561000 0.000000 1.902125 1.034324 
0.561000 0.900000 1.902084 1.034325 
0.561000 1.800000 1.902102 1.034324 
0.561000 2.700000 1.902106 1.034325 
0.561000 3.600000 1.902111 1.034325 
0.561000 4.500000 1.902113 1.034325 
0.561000 5.400000 1.902115 1.034325 
0.561000 6.300000 1.902115 1.034325 
0.561000 7.200000 1.902116 1.034325 
0.561000 8.099999 1.902117 1.034325 
0.561000 9.000000 1.902117 1.034325 
0.561000 9.900000 1.902117 1.034325 
0.561000 10.799999 1.902117 1.034325 
0.561000 11.700000 1.902117 1.034325 
0.561000 12.599999 1.902117 1.034325 
0.561000 13.500000 1.902118 1.034325 
0.561000 14.400000 1.902118 1.034325 
0.561000 15.299999 1.902118 1.034325 
0.561000 16.199999 1.902118 1.034325 
0.561000 17.100000 1.902118 1.034325 
0.561000 18.000000 1.902118 1.034325 
0.561000 18.900000 1.902118 1.034325 
0.561000 19.799999 1.902118 1.034325 
0.561000 20.699999 1.902118 1.034325 
0.561000 21.599998 1.902118 1.034325 
0.561000 22.500000 1.902118 1.034325 
0.561000 23.400000 1.902118 1.034325 
0.561000 24.299999 1.902118 1.034325 
0.561000 25.199999 1.902118 1.034325 
0.561000 26.099998 1.902118 1.034325 
0.561000 27.000000 1.902118 1.034325 
0.561000 27.900000 1.902118 1.034325 
0.561000 28.799999 1.902118 1.034325 
0.561000 29.699999 1.902118 1.034325 
0.561000 30.599998 1.902118 1.034325 
0.561000 31.500000 1.902118 1.034325 
0.561000 32.399998 1.902118 1.034325 
0.561000 33.299999 1.902118 1.034325 
0.561000 34.200001 1.902118 1.034325 
0.561000 35.099998 1.902118 1.034325 
0.561000 36.000000 1.902118 1.034325 
0.561000 36.899998 1.902118 1.034325 
0.561000 37.799999 1.902118 1.034325 
0.561000 38.700001 1.902118 1.034325 
0.561000 39.599998 1.902118 1.034325 
0.561000 40.500000 1.902118 1.034325 
0.561000 41.399998 1.902118 1.034325 
0.561000 42.299999 1.902118 1.034325 
0.561000 43.199997 1.902118 1.034325 
0.561000 44.099998 1.902118 1.034325 
0.561000 45.000000 1.902118 1.034325 
0.561000 45.899998 1.902118 1.034325 
0.561000 46.799999 1.902118 1.034325 
0.561000 47.699997 1.902118 1.034325 
0.561000 48.599998 1.902118 1.034325 
0.561000 49.500000 1.902118 1.034325 
0.561000 50.399998 1.902118 1.034325 
0.561000 51.299999 1.902118 1.034325 
0.561000 52.199997 1.902118 1.034325 
0.561000 53.099998 1.902118 1.034325 
0.561000 54.000000 1.902118 1.034325 
0.561000 54.899998 1.902118 1.034325 
0.561000 55.799999 1.902118 1.034325 
0.561000 56.699997 1.902118 1.034325 
0.561000 57.599998 1.902118 1.034325 
0.561000 58.500000 1.902118 1.034325 
0.561000 59.399998 1.902118 1.034325 
0.561000 60.299999 1.902118 1.034325 
0.561000 61.199997 1.902118 1.034325 
0.561000 62.099998 1.902118 1.034325 
0.561000 63.000000 1.902118 1.034325 
0.561000 63.899998 1.902118 1.034325 
0.561000 64.799995 1.902118 1.034325 
0.561000 65.699997 1.902118 1.034325 
0.561000 66.599998 1.902118 1.034325 
0.561000 67.500000 1.902118 1.034325 
0.561000 68.400002 1.902118 1.034325 
0.561000 69.299995 1.902118 1.034325 
0.561000 70.199997 1.902118 1.034325 
0.561000 71.099998 1.902118 1.034325 
0.561000 72.000000 1.902118 1.034325 
0.561000 72.900002 1.902118 1.034325 
0.561000 73.799995 1.902118 1.034325 
0.561000 74.699997 1.902118 1.034325 
0.561000 75.599998 1.902118 1.034325 
0.561000 76.500000 1.902118 1.034325 
0.561000 77.400002 1.902118 1.034325 
0.561000 78.299995 1.902118 1.034325 
0.561000 79.199997 1.902118 1.034325 
0.561000 80.099998 1.902118 1.034325 
0.561000 81.000000 1.902118 1.034325 
0.561000 81.900002 1.902118 1.034325 
0.561000 82.799995 1.902118 1.034325 
0.561000 83.699997 1.902118 1.034325 
0.561000 84.599998 1.902118 1.034325 
0.561000 85.500000 1.902118 1.034325 
0.561000 86.399994 1.902118 1.034325 
0.561000 87.299995 1.902118 1.034325 
0.561000 88.199997 1.902118 1.034325 
0.561000 89.099998 1.902118 1.034325 
0.561000 90.000000 1.902118 1.034325 
0.561000 90.899994 1.902118 1.034325 
0.561000 91.799995 1.902118 1.034325 
0.561000 92.699997 1.902118 1.034325 
0.561000 93.599998 1.902118 1.034325 
0.561000 94.500000 1.902118 1.034325 
0.561000 95.399994 1.902118 1.034325 
0.561000 96.299995 1.902118 1.034325 
0.561000 97.199997 1.902118 1.034325 
0.561000 98.099998 1.902118 1.034325 
0.561000 99.000000 1.902118 1.034325 
0.561000 99.899994 1.902118 1.034325 
0.561000 100.799995 1.902118 1.034325 
0.561000 101.699997 1.902118 1.034325 
0.561000 102.599998 1.902118 1.034325 
0.561000 103.500000 1.902118 1.034325 
0.561000 104.399994 1.902118 1.034325 
0.561000 105.299995 1.902118 1.034325 
0.561000 106.199997 1.902118 1.034325 
0.561000 107.099998 1.902118 1.034325 
0.561000 108.000000 1.902118 1.034325 
0.561000 108.899994 1.902118 1.034325 
0.561000 109.799995 1.902118 1.034325 
0.561000 110.699997 1.902118 1.034325 
0.561000 111.599998 1.902118 1.034325 
0.561000 112.500000 1.902118 1.034325 
0.561000 113.399994 1.902118 1.034325 
0.561000 114.299995 1.902118 1.034325 
0.561000 115.199997 1.902118 1.034325 
0.561000 116.099998 1.902118 1.034325 
0.561000 117.000000 1.902118 1.034325 
0.561000 117.899994 1.902118 1.034325 
0.561000 118.799995 1.902118 1.034325 
0.561000 119.699997 1.902118 1.034325 
0.561000 120.599998 1.902118 1.034325 
0.561000 121.500000 1.902118 1.034325 
0.561000 122.399994 1.902118 1.034325 
0.561000 123.299995 1.902118 1.034325 
0.561000 124.199997 1.902118 1.034325 
0.561000 125.099998 1.902118 1.034325 
0.561000 126.000000 1.902118 1.034325 
0.561000 126.899994 1.902118 1.034325 
0.561000 127.799995 1.902118 1.034325 
0.561000 128.699997 1.902118 1.034325 
0.561000 129.599991 1.902118 1.034325 
0.561000 130.500000 1.902118 1.034325 
0.561000 131.399994 1.902118 1.034325 
0.561000 132.300003 1.902118 1.034325 
0.561000 133.199997 1.902118 1.034325 
0.561000 134.099991 1.902118 1.034325 
