0.911000 0.000000 1.756385 0.883246 
0.911000 0.900000 1.756337 0.883247 
0.911000 1.800000 1.756358 0.883246 
0.911000 2.700000 1.756367 0.883247 
0.911000 3.600000 1.756375 0.883247 
0.911000 4.500000 1.756378 0.883247 
0.911000 5.400000 1.756380 0.883247 
0.911000 6.300000 1.756382 0.883246 
0.911000 7.200000 1.756383 0.883246 
0.911000 8.099999 1.756384 0.883246 
0.911000 9.000000 1.756384 0.883246 
0.911000 9.900000 1.756384 0.883246 
0.911000 10.799999 1.756384 0.883246 
0.911000 11.700000 1.756384 0.883246 
0.911000 12.599999 1.756384 0.883246 
0.911000 13.500000 1.756384 0.883246 
0.911000 14.400000 1.756384 0.883246 
0.911000 15.299999 1.756385 0.883246 
0.911000 16.199999 1.756385 0.883246 
0.911000 17.100000 1.756385 0.883246 
0.911000 18.000000 1.756385 0.883246 
0.911000 18.900000 1.756385 0.883246 
0.911000 19.799999 1.756385 0.883246 
0.911000 20.699999 1.756385 0.883246 
0.911000 21.599998 1.756385 0.883246 
0.911000 22.500000 1.756385 0.883246 
0.911000 23.400000 1.756385 0.883246 
0.911000 24.299999 1.756385 0.883246 
0.911000 25.199999 1.756385 0.883246 
0.911000 26.099998 1.756385 0.883246 
0.911000 27.000000 1.756385 0.883246 
0.911000 27.900000 1.756385 0.883246 
0.911000 28.799999 1.756385 0.883246 
0.911000 29.699999 1.756385 0.883246 
0.911000 30.599998 1.756385 0.883246 
0.911000 31.500000 1.756385 0.883246 
0.911000 32.399998 1.756385 0.883246 
0.911000 33.299999 1.756385 0.883246 
0.911000 34.200001 1.756385 0.883246 
0.911000 35.099998 1.756385 0.883246 
0.911000 36.000000 1.756385 0.883246 
0.911000 36.899998 1.756385 0.883246 
0.911000 37.799999 1.756385 0.883246 
0.911000 38.700001 1.756385 0.883246 
0.911000 39.599998 1.756385 0.883246 
0.911000 40.500000 1.756385 0.883246 
0.911000 41.399998 1.756385 0.883246 
0.911000 42.299999 1.756385 0.883246 
0.911000 43.199997 1.756385 0.883246 
0.911000 44.099998 1.756385 0.883246 
0.911000 45.000000 1.756385 0.883246 
0.911000 45.899998 1.756385 0.883246 
0.911000 46.799999 1.756385 0.883246 
0.911000 47.699997 1.756385 0.883246 
0.911000 48.599998 1.756385 0.883246 
0.911000 49.500000 1.756385 0.883246 
0.911000 50.399998 1.756385 0.883246 
0.911000 51.299999 1.756385 0.883246 
0.911000 52.199997 1.756385 0.883246 
0.911000 53.099998 1.756385 0.883246 
0.911000 54.000000 1.756385 0.883246 
0.911000 54.899998 1.756385 0.883246 
