0.676000 0.000000 1.881239 0.952325 
0.676000 0.900000 1.881192 0.952325 
0.676000 1.800000 1.881212 0.952325 
0.676000 2.700000 1.881218 0.952325 
0.676000 3.600000 1.881224 0.952326 
0.676000 4.500000 1.881226 0.952325 
0.676000 5.400000 1.881228 0.952325 
0.676000 6.300000 1.881229 0.952325 
0.676000 7.200000 1.881230 0.952325 
0.676000 8.099999 1.881231 0.952325 
0.676000 9.000000 1.881231 0.952325 
0.676000 9.900000 1.881231 0.952325 
0.676000 10.799999 1.881231 0.952324 
0.676000 11.700000 1.881231 0.952324 
0.676000 12.599999 1.881231 0.952324 
0.676000 13.500000 1.881231 0.952324 
0.676000 14.400000 1.881231 0.952324 
0.676000 15.299999 1.881231 0.952324 
0.676000 16.199999 1.881231 0.952324 
0.676000 17.100000 1.881231 0.952324 
0.676000 18.000000 1.881231 0.952324 
0.676000 18.900000 1.881231 0.952324 
0.676000 19.799999 1.881231 0.952324 
0.676000 20.699999 1.881231 0.952324 
0.676000 21.599998 1.881231 0.952324 
0.676000 22.500000 1.881231 0.952324 
0.676000 23.400000 1.881231 0.952324 
0.676000 24.299999 1.881231 0.952324 
0.676000 25.199999 1.881231 0.952324 
0.676000 26.099998 1.881231 0.952324 
0.676000 27.000000 1.881231 0.952324 
0.676000 27.900000 1.881231 0.952324 
0.676000 28.799999 1.881231 0.952324 
0.676000 29.699999 1.881231 0.952324 
0.676000 30.599998 1.881231 0.952324 
0.676000 31.500000 1.881231 0.952324 
0.676000 32.399998 1.881231 0.952324 
0.676000 33.299999 1.881231 0.952324 
0.676000 34.200001 1.881231 0.952324 
0.676000 35.099998 1.881231 0.952324 
0.676000 36.000000 1.881231 0.952324 
0.676000 36.899998 1.881231 0.952324 
0.676000 37.799999 1.881231 0.952324 
0.676000 38.700001 1.881231 0.952324 
0.676000 39.599998 1.881231 0.952324 
0.676000 40.500000 1.881231 0.952324 
0.676000 41.399998 1.881231 0.952324 
0.676000 42.299999 1.881231 0.952324 
0.676000 43.199997 1.881231 0.952324 
0.676000 44.099998 1.881231 0.952324 
0.676000 45.000000 1.881231 0.952324 
0.676000 45.899998 1.881231 0.952324 
0.676000 46.799999 1.881231 0.952324 
0.676000 47.699997 1.881231 0.952324 
0.676000 48.599998 1.881231 0.952324 
0.676000 49.500000 1.881231 0.952324 
0.676000 50.399998 1.881231 0.952324 
0.676000 51.299999 1.881231 0.952324 
0.676000 52.199997 1.881231 0.952324 
0.676000 53.099998 1.881231 0.952324 
0.676000 54.000000 1.881231 0.952324 
0.676000 54.899998 1.881231 0.952324 
0.676000 55.799999 1.881231 0.952324 
0.676000 56.699997 1.881231 0.952324 
0.676000 57.599998 1.881231 0.952324 
0.676000 58.500000 1.881231 0.952324 
0.676000 59.399998 1.881231 0.952324 
0.676000 60.299999 1.881231 0.952324 
0.676000 61.199997 1.881231 0.952324 
0.676000 62.099998 1.881231 0.952324 
0.676000 63.000000 1.881231 0.952324 
0.676000 63.899998 1.881231 0.952324 
0.676000 64.799995 1.881231 0.952324 
0.676000 65.699997 1.881231 0.952324 
0.676000 66.599998 1.881231 0.952324 
0.676000 67.500000 1.881231 0.952324 
0.676000 68.400002 1.881231 0.952324 
0.676000 69.299995 1.881231 0.952324 
0.676000 70.199997 1.881231 0.952324 
0.676000 71.099998 1.881231 0.952324 
0.676000 72.000000 1.881231 0.952324 
0.676000 72.900002 1.881231 0.952324 
0.676000 73.799995 1.881231 0.952324 
0.676000 74.699997 1.881231 0.952324 
0.676000 75.599998 1.881231 0.952324 
0.676000 76.500000 1.881231 0.952324 
0.676000 77.400002 1.881231 0.952324 
0.676000 78.299995 1.881231 0.952324 
0.676000 79.199997 1.881231 0.952324 
0.676000 80.099998 1.881231 0.952324 
0.676000 81.000000 1.881231 0.952324 
0.676000 81.900002 1.881231 0.952324 
0.676000 82.799995 1.881231 0.952324 
0.676000 83.699997 1.881231 0.952324 
0.676000 84.599998 1.881231 0.952324 
0.676000 85.500000 1.881231 0.952324 
0.676000 86.399994 1.881231 0.952324 
0.676000 87.299995 1.881231 0.952324 
0.676000 88.199997 1.881231 0.952324 
0.676000 89.099998 1.881231 0.952324 
0.676000 90.000000 1.881231 0.952324 
0.676000 90.899994 1.881231 0.952324 
0.676000 91.799995 1.881231 0.952324 
0.676000 92.699997 1.881231 0.952324 
0.676000 93.599998 1.881231 0.952324 
0.676000 94.500000 1.881231 0.952324 
0.676000 95.399994 1.881231 0.952324 
0.676000 96.299995 1.881231 0.952324 
0.676000 97.199997 1.881231 0.952324 
0.676000 98.099998 1.881231 0.952324 
