0.918000 0.000000 1.751705 0.882648 
0.918000 0.900000 1.751657 0.882648 
0.918000 1.800000 1.751679 0.882648 
0.918000 2.700000 1.751688 0.882648 
0.918000 3.600000 1.751696 0.882648 
0.918000 4.500000 1.751699 0.882648 
0.918000 5.400000 1.751701 0.882648 
0.918000 6.300000 1.751703 0.882648 
0.918000 7.200000 1.751704 0.882647 
0.918000 8.099999 1.751705 0.882647 
0.918000 9.000000 1.751705 0.882647 
0.918000 9.900000 1.751705 0.882647 
0.918000 10.799999 1.751705 0.882647 
0.918000 11.700000 1.751705 0.882647 
0.918000 12.599999 1.751705 0.882647 
0.918000 13.500000 1.751705 0.882647 
0.918000 14.400000 1.751705 0.882647 
0.918000 15.299999 1.751705 0.882647 
0.918000 16.199999 1.751705 0.882647 
0.918000 17.100000 1.751705 0.882647 
0.918000 18.000000 1.751705 0.882647 
0.918000 18.900000 1.751705 0.882647 
0.918000 19.799999 1.751705 0.882647 
0.918000 20.699999 1.751705 0.882647 
0.918000 21.599998 1.751705 0.882647 
0.918000 22.500000 1.751705 0.882647 
0.918000 23.400000 1.751705 0.882647 
0.918000 24.299999 1.751705 0.882647 
0.918000 25.199999 1.751705 0.882647 
0.918000 26.099998 1.751705 0.882647 
0.918000 27.000000 1.751705 0.882647 
0.918000 27.900000 1.751705 0.882647 
0.918000 28.799999 1.751705 0.882647 
0.918000 29.699999 1.751705 0.882647 
0.918000 30.599998 1.751705 0.882647 
0.918000 31.500000 1.751705 0.882647 
0.918000 32.399998 1.751705 0.882647 
0.918000 33.299999 1.751705 0.882647 
0.918000 34.200001 1.751705 0.882647 
0.918000 35.099998 1.751705 0.882647 
0.918000 36.000000 1.751705 0.882647 
0.918000 36.899998 1.751705 0.882647 
0.918000 37.799999 1.751705 0.882647 
0.918000 38.700001 1.751705 0.882647 
0.918000 39.599998 1.751705 0.882647 
0.918000 40.500000 1.751705 0.882647 
0.918000 41.399998 1.751705 0.882647 
0.918000 42.299999 1.751705 0.882647 
0.918000 43.199997 1.751705 0.882647 
0.918000 44.099998 1.751705 0.882647 
0.918000 45.000000 1.751705 0.882647 
0.918000 45.899998 1.751705 0.882647 
0.918000 46.799999 1.751705 0.882647 
0.918000 47.699997 1.751705 0.882647 
0.918000 48.599998 1.751705 0.882647 
0.918000 49.500000 1.751705 0.882647 
0.918000 50.399998 1.751705 0.882647 
0.918000 51.299999 1.751705 0.882647 
0.918000 52.199997 1.751705 0.882647 
0.918000 53.099998 1.751705 0.882647 
0.918000 54.000000 1.751705 0.882647 
0.918000 54.899998 1.751705 0.882647 
0.918000 55.799999 1.751705 0.882647 
0.918000 56.699997 1.751705 0.882647 
0.918000 57.599998 1.751705 0.882647 
0.918000 58.500000 1.751705 0.882647 
0.918000 59.399998 1.751705 0.882647 
0.918000 60.299999 1.751705 0.882647 
0.918000 61.199997 1.751705 0.882647 
0.918000 62.099998 1.751705 0.882647 
0.918000 63.000000 1.751705 0.882647 
0.918000 63.899998 1.751705 0.882647 
0.918000 64.799995 1.751705 0.882647 
0.918000 65.699997 1.751705 0.882647 
0.918000 66.599998 1.751705 0.882647 
0.918000 67.500000 1.751705 0.882647 
0.918000 68.400002 1.751705 0.882647 
0.918000 69.299995 1.751705 0.882647 
0.918000 70.199997 1.751705 0.882647 
0.918000 71.099998 1.751705 0.882647 
0.918000 72.000000 1.751705 0.882647 
0.918000 72.900002 1.751705 0.882647 
0.918000 73.799995 1.751705 0.882647 
0.918000 74.699997 1.751705 0.882647 
0.918000 75.599998 1.751705 0.882647 
0.918000 76.500000 1.751705 0.882647 
0.918000 77.400002 1.751705 0.882647 
0.918000 78.299995 1.751705 0.882647 
0.918000 79.199997 1.751705 0.882647 
0.918000 80.099998 1.751705 0.882647 
0.918000 81.000000 1.751705 0.882647 
0.918000 81.900002 1.751705 0.882647 
0.918000 82.799995 1.751705 0.882647 
0.918000 83.699997 1.751705 0.882647 
0.918000 84.599998 1.751705 0.882647 
