0.415000 0.000000 1.866500 1.199979 
0.415000 0.900000 1.866469 1.199979 
0.415000 1.800000 1.866484 1.199979 
0.415000 2.700000 1.866486 1.199980 
0.415000 3.600000 1.866489 1.199980 
0.415000 4.500000 1.866491 1.199981 
0.415000 5.400000 1.866491 1.199981 
0.415000 6.300000 1.866492 1.199982 
0.415000 7.200000 1.866493 1.199982 
0.415000 8.099999 1.866493 1.199982 
0.415000 9.000000 1.866493 1.199982 
0.415000 9.900000 1.866493 1.199982 
0.415000 10.799999 1.866493 1.199982 
0.415000 11.700000 1.866493 1.199982 
0.415000 12.599999 1.866493 1.199982 
0.415000 13.500000 1.866493 1.199983 
0.415000 14.400000 1.866493 1.199983 
0.415000 15.299999 1.866493 1.199983 
0.415000 16.199999 1.866493 1.199983 
0.415000 17.100000 1.866493 1.199983 
0.415000 18.000000 1.866493 1.199983 
0.415000 18.900000 1.866493 1.199983 
0.415000 19.799999 1.866493 1.199983 
0.415000 20.699999 1.866493 1.199983 
0.415000 21.599998 1.866493 1.199983 
0.415000 22.500000 1.866493 1.199983 
0.415000 23.400000 1.866493 1.199983 
0.415000 24.299999 1.866493 1.199983 
0.415000 25.199999 1.866493 1.199983 
0.415000 26.099998 1.866493 1.199983 
0.415000 27.000000 1.866493 1.199983 
0.415000 27.900000 1.866493 1.199983 
0.415000 28.799999 1.866493 1.199983 
0.415000 29.699999 1.866493 1.199983 
0.415000 30.599998 1.866493 1.199983 
0.415000 31.500000 1.866493 1.199983 
0.415000 32.399998 1.866493 1.199983 
0.415000 33.299999 1.866493 1.199983 
0.415000 34.200001 1.866493 1.199983 
0.415000 35.099998 1.866493 1.199983 
0.415000 36.000000 1.866493 1.199983 
0.415000 36.899998 1.866493 1.199983 
0.415000 37.799999 1.866493 1.199983 
0.415000 38.700001 1.866493 1.199983 
0.415000 39.599998 1.866493 1.199983 
0.415000 40.500000 1.866493 1.199983 
0.415000 41.399998 1.866493 1.199983 
0.415000 42.299999 1.866493 1.199983 
0.415000 43.199997 1.866493 1.199983 
0.415000 44.099998 1.866493 1.199983 
0.415000 45.000000 1.866493 1.199983 
0.415000 45.899998 1.866493 1.199983 
0.415000 46.799999 1.866493 1.199983 
0.415000 47.699997 1.866493 1.199983 
0.415000 48.599998 1.866493 1.199983 
0.415000 49.500000 1.866493 1.199983 
0.415000 50.399998 1.866493 1.199983 
0.415000 51.299999 1.866493 1.199983 
0.415000 52.199997 1.866493 1.199983 
0.415000 53.099998 1.866493 1.199983 
0.415000 54.000000 1.866493 1.199983 
0.415000 54.899998 1.866493 1.199983 
0.415000 55.799999 1.866493 1.199983 
0.415000 56.699997 1.866493 1.199983 
0.415000 57.599998 1.866493 1.199983 
0.415000 58.500000 1.866493 1.199983 
0.415000 59.399998 1.866493 1.199983 
0.415000 60.299999 1.866493 1.199983 
0.415000 61.199997 1.866493 1.199983 
0.415000 62.099998 1.866493 1.199983 
0.415000 63.000000 1.866493 1.199983 
0.415000 63.899998 1.866493 1.199983 
0.415000 64.799995 1.866493 1.199983 
0.415000 65.699997 1.866493 1.199983 
0.415000 66.599998 1.866493 1.199983 
0.415000 67.500000 1.866493 1.199983 
0.415000 68.400002 1.866493 1.199983 
0.415000 69.299995 1.866493 1.199983 
0.415000 70.199997 1.866493 1.199983 
0.415000 71.099998 1.866493 1.199983 
0.415000 72.000000 1.866493 1.199983 
0.415000 72.900002 1.866493 1.199983 
0.415000 73.799995 1.866493 1.199983 
0.415000 74.699997 1.866493 1.199983 
0.415000 75.599998 1.866493 1.199983 
0.415000 76.500000 1.866493 1.199983 
0.415000 77.400002 1.866493 1.199983 
0.415000 78.299995 1.866493 1.199983 
0.415000 79.199997 1.866493 1.199983 
0.415000 80.099998 1.866493 1.199983 
0.415000 81.000000 1.866493 1.199983 
0.415000 81.900002 1.866493 1.199983 
0.415000 82.799995 1.866493 1.199983 
0.415000 83.699997 1.866493 1.199983 
0.415000 84.599998 1.866493 1.199983 
0.415000 85.500000 1.866493 1.199983 
0.415000 86.399994 1.866493 1.199983 
0.415000 87.299995 1.866493 1.199983 
0.415000 88.199997 1.866493 1.199983 
0.415000 89.099998 1.866493 1.199983 
0.415000 90.000000 1.866493 1.199983 
0.415000 90.899994 1.866493 1.199983 
0.415000 91.799995 1.866493 1.199983 
0.415000 92.699997 1.866493 1.199983 
0.415000 93.599998 1.866493 1.199983 
0.415000 94.500000 1.866493 1.199983 
0.415000 95.399994 1.866493 1.199983 
0.415000 96.299995 1.866493 1.199983 
0.415000 97.199997 1.866493 1.199983 
0.415000 98.099998 1.866493 1.199983 
0.415000 99.000000 1.866493 1.199983 
0.415000 99.899994 1.866493 1.199983 
0.415000 100.799995 1.866493 1.199983 
0.415000 101.699997 1.866493 1.199983 
0.415000 102.599998 1.866493 1.199983 
0.415000 103.500000 1.866493 1.199983 
0.415000 104.399994 1.866493 1.199983 
0.415000 105.299995 1.866493 1.199983 
0.415000 106.199997 1.866493 1.199983 
0.415000 107.099998 1.866493 1.199983 
0.415000 108.000000 1.866493 1.199983 
0.415000 108.899994 1.866493 1.199983 
