0.462000 0.000000 1.886503 1.138756 
0.462000 0.900000 1.886468 1.138757 
0.462000 1.800000 1.886484 1.138756 
0.462000 2.700000 1.886487 1.138757 
0.462000 3.600000 1.886490 1.138757 
0.462000 4.500000 1.886492 1.138758 
0.462000 5.400000 1.886493 1.138759 
0.462000 6.300000 1.886494 1.138759 
0.462000 7.200000 1.886494 1.138759 
0.462000 8.099999 1.886494 1.138759 
0.462000 9.000000 1.886494 1.138759 
0.462000 9.900000 1.886494 1.138759 
0.462000 10.799999 1.886495 1.138759 
0.462000 11.700000 1.886495 1.138759 
0.462000 12.599999 1.886495 1.138759 
0.462000 13.500000 1.886495 1.138759 
0.462000 14.400000 1.886495 1.138759 
0.462000 15.299999 1.886495 1.138759 
0.462000 16.199999 1.886495 1.138759 
0.462000 17.100000 1.886495 1.138759 
0.462000 18.000000 1.886495 1.138759 
0.462000 18.900000 1.886495 1.138759 
0.462000 19.799999 1.886495 1.138759 
0.462000 20.699999 1.886495 1.138759 
0.462000 21.599998 1.886495 1.138759 
0.462000 22.500000 1.886495 1.138759 
0.462000 23.400000 1.886495 1.138759 
0.462000 24.299999 1.886495 1.138759 
0.462000 25.199999 1.886495 1.138759 
0.462000 26.099998 1.886495 1.138759 
0.462000 27.000000 1.886495 1.138759 
0.462000 27.900000 1.886495 1.138759 
0.462000 28.799999 1.886495 1.138759 
0.462000 29.699999 1.886495 1.138759 
0.462000 30.599998 1.886495 1.138759 
0.462000 31.500000 1.886495 1.138759 
0.462000 32.399998 1.886495 1.138759 
0.462000 33.299999 1.886495 1.138759 
0.462000 34.200001 1.886495 1.138759 
0.462000 35.099998 1.886495 1.138759 
0.462000 36.000000 1.886495 1.138759 
0.462000 36.899998 1.886495 1.138759 
0.462000 37.799999 1.886495 1.138759 
0.462000 38.700001 1.886495 1.138759 
0.462000 39.599998 1.886495 1.138759 
0.462000 40.500000 1.886495 1.138759 
0.462000 41.399998 1.886495 1.138759 
0.462000 42.299999 1.886495 1.138759 
0.462000 43.199997 1.886495 1.138759 
0.462000 44.099998 1.886495 1.138759 
0.462000 45.000000 1.886495 1.138759 
0.462000 45.899998 1.886495 1.138759 
0.462000 46.799999 1.886495 1.138759 
0.462000 47.699997 1.886495 1.138759 
0.462000 48.599998 1.886495 1.138759 
0.462000 49.500000 1.886495 1.138759 
0.462000 50.399998 1.886495 1.138759 
0.462000 51.299999 1.886495 1.138759 
0.462000 52.199997 1.886495 1.138759 
0.462000 53.099998 1.886495 1.138759 
0.462000 54.000000 1.886495 1.138759 
0.462000 54.899998 1.886495 1.138759 
0.462000 55.799999 1.886495 1.138759 
0.462000 56.699997 1.886495 1.138759 
0.462000 57.599998 1.886495 1.138759 
0.462000 58.500000 1.886495 1.138759 
0.462000 59.399998 1.886495 1.138759 
0.462000 60.299999 1.886495 1.138759 
0.462000 61.199997 1.886495 1.138759 
0.462000 62.099998 1.886495 1.138759 
0.462000 63.000000 1.886495 1.138759 
0.462000 63.899998 1.886495 1.138759 
0.462000 64.799995 1.886495 1.138759 
0.462000 65.699997 1.886495 1.138759 
0.462000 66.599998 1.886495 1.138759 
0.462000 67.500000 1.886495 1.138759 
0.462000 68.400002 1.886495 1.138759 
0.462000 69.299995 1.886495 1.138759 
0.462000 70.199997 1.886495 1.138759 
0.462000 71.099998 1.886495 1.138759 
0.462000 72.000000 1.886495 1.138759 
0.462000 72.900002 1.886495 1.138759 
0.462000 73.799995 1.886495 1.138759 
0.462000 74.699997 1.886495 1.138759 
0.462000 75.599998 1.886495 1.138759 
0.462000 76.500000 1.886495 1.138759 
0.462000 77.400002 1.886495 1.138759 
0.462000 78.299995 1.886495 1.138759 
0.462000 79.199997 1.886495 1.138759 
0.462000 80.099998 1.886495 1.138759 
0.462000 81.000000 1.886495 1.138759 
0.462000 81.900002 1.886495 1.138759 
0.462000 82.799995 1.886495 1.138759 
0.462000 83.699997 1.886495 1.138759 
0.462000 84.599998 1.886495 1.138759 
0.462000 85.500000 1.886495 1.138759 
0.462000 86.399994 1.886495 1.138759 
0.462000 87.299995 1.886495 1.138759 
0.462000 88.199997 1.886495 1.138759 
0.462000 89.099998 1.886495 1.138759 
0.462000 90.000000 1.886495 1.138759 
0.462000 90.899994 1.886495 1.138759 
0.462000 91.799995 1.886495 1.138759 
0.462000 92.699997 1.886495 1.138759 
0.462000 93.599998 1.886495 1.138759 
0.462000 94.500000 1.886495 1.138759 
0.462000 95.399994 1.886495 1.138759 
0.462000 96.299995 1.886495 1.138759 
0.462000 97.199997 1.886495 1.138759 
0.462000 98.099998 1.886495 1.138759 
0.462000 99.000000 1.886495 1.138759 
0.462000 99.899994 1.886495 1.138759 
0.462000 100.799995 1.886495 1.138759 
0.462000 101.699997 1.886495 1.138759 
0.462000 102.599998 1.886495 1.138759 
0.462000 103.500000 1.886495 1.138759 
0.462000 104.399994 1.886495 1.138759 
0.462000 105.299995 1.886495 1.138759 
0.462000 106.199997 1.886495 1.138759 
0.462000 107.099998 1.886495 1.138759 
0.462000 108.000000 1.886495 1.138759 
0.462000 108.899994 1.886495 1.138759 
0.462000 109.799995 1.886495 1.138759 
0.462000 110.699997 1.886495 1.138759 
0.462000 111.599998 1.886495 1.138759 
0.462000 112.500000 1.886495 1.138759 
0.462000 113.399994 1.886495 1.138759 
0.462000 114.299995 1.886495 1.138759 
0.462000 115.199997 1.886495 1.138759 
0.462000 116.099998 1.886495 1.138759 
0.462000 117.000000 1.886495 1.138759 
0.462000 117.899994 1.886495 1.138759 
0.462000 118.799995 1.886495 1.138759 
0.462000 119.699997 1.886495 1.138759 
0.462000 120.599998 1.886495 1.138759 
0.462000 121.500000 1.886495 1.138759 
0.462000 122.399994 1.886495 1.138759 
